learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074737107,6.748992928471416E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174672642,1.629406613190348E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230625789,2.1640711940241358E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277661984,2.6135291571962752E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305546176,2.8799786891157015E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33889776,3.198817255683864E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37481506,3.542183869005698E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409445583,3.8732489936134467E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485173866,4.597440620474517E-8,9000.0,80.07777777777778,70.17244695267564,70.28012597381071,69.75881261595548,649.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517768467,4.909143675000096E-8,10000.0,80.17999999999999,70.304343620516,70.46639845030546,70.0196641960369,1649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548257766,5.2008461810646374E-8,11000.0,80.2909090909091,70.4601028498259,70.59541570595415,70.19931271477662,2649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57810199,5.486377013779142E-8,12000.0,80.25,70.38970336292384,70.46728971962617,70.11349306431272,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606985293,5.7628398883504174E-8,13000.0,80.35384615384615,70.53843133056898,70.61665899677865,70.27121406122686,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635924173,6.039834730376387E-8,14000.0,80.35714285714286,70.54593462098704,70.60081248663673,70.28312081262158,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664617753,6.314481629608821E-8,15000.0,80.31333333333333,70.48391329295197,70.51422865701448,70.21083425804498,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693152457,6.587607812333854E-8,16000.0,80.33125,70.51818229276779,70.51438208563665,70.28328611898017,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739186182,7.056573034647853E-8,17000.0,80.24705882352941,70.40282253151628,70.3958388433395,70.14580369843529,8649.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.784547806,7.535599186800008E-8,18000.0,80.10000000000001,70.18338687646533,70.1971877860055,69.92190780082291,9649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.817108984,7.879450540245409E-8,19000.0,80.07368421052632,70.14155874794217,70.13960091489866,69.89264413518887,10649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.848834994,8.214482383317005E-8,20000.0,79.935,69.92861658301612,69.91754122938531,69.70863526570048,11649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.880365456,8.547449207596483E-8,21000.0,79.76190476190477,69.6682620367849,69.67751141552512,69.45302954071732,12649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.911138463,8.872417183464394E-8,22000.0,79.77727272727273,69.69808881278472,69.71821399401034,69.43528441879639,13649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.942190479,9.2003315399047E-8,23000.0,79.77391304347826,69.68873032058607,69.77061537461825,69.45502298095863,14649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.973343792,9.529315609195995E-8,24000.0,79.7625,69.65992102506178,69.73454636091725,69.50652938222001,15649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
