learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,2.281941386,2.3170164860221447E-7,34000.0,79.94705882352942,69.90870649542792,69.8505350667728,69.55298530790873,4404.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.328897842,2.3631134875777068E-7,35000.0,79.94,69.90004937403666,69.8229175621078,69.54805690492714,5404.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.360942623,2.394571745833071E-7,36000.0,79.90833333333333,69.84842689284285,69.80336492297417,69.47586090479406,6404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.405283499,2.438101040930362E-7,37000.0,79.9054054054054,69.84003252801196,69.79238613740706,69.47740055010469,7404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.441764798,2.4750773439503574E-7,38000.0,79.88157894736842,69.80426243783955,69.76229086738127,69.42489201727724,8404.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.502265976,2.5344711554505125E-7,39000.0,79.82564102564102,69.72348075256811,69.67781717280715,69.3709124883214,366.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.544545141,2.5759764755021976E-7,40000.0,79.845,69.75268094042542,69.69856423363152,69.39604448999734,1366.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.580173063,2.6109522917319286E-7,41000.0,79.9219512195122,69.86491403428602,69.83399904723515,69.53029573971943,2366.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.629139859,2.659022837587921E-7,42000.0,79.9452380952381,69.9007031543084,69.8543359221216,69.55908926635345,3366.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.663773623,2.693022692112355E-7,43000.0,79.98372093023256,69.95452684722926,69.88031914893618,69.6069776475158,4366.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.697749272,2.726376477261818E-7,44000.0,79.9659090909091,69.93568669320085,69.87869468648557,69.58771778506124,5366.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.738468327,2.766350242353375E-7,45000.0,79.96666666666667,69.93851662468946,69.86763821111036,69.59425275725994,6366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.794511898,2.8213680354246034E-7,46000.0,79.9108695652174,69.85154958078334,69.80558732233295,69.48956682514527,206.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.851691422,2.877500989895748E-7,47000.0,79.87659574468086,69.79708133293789,69.7489205181513,69.44300852933576,1206.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.884858863,2.9100613598557595E-7,48000.0,79.89583333333333,69.82567500963324,69.78237043995615,69.45912586637972,2206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.913870308,2.9385418019337156E-7,49000.0,79.92857142857143,69.87676189275132,69.83128834355827,69.53316192187354,3206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.941706418,2.9658684214292497E-7,50000.0,79.95,69.9089497648061,69.85778285576836,69.5612570214058,4206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
