learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062744771,4.550706501892872E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,5.0
2000.0,0.2284608,1.670133577108383E-8,2000.0,78.75,68.12309137009578,67.9245283018868,67.28252501924558,78.0,7888.0,3.0,2.0
3000.0,0.360783149,2.6403473919274075E-8,3000.0,78.7,68.04345956139024,68.00200300450678,67.64556962025317,59.0,7888.0,5.0,4.0
4000.0,0.47245691,3.481441678483453E-8,4000.0,79.07499999999999,68.59992819625157,68.52200075216247,68.10213414634146,1059.0,7888.0,0.0,1.0
5000.0,0.529386741,3.910220607033206E-8,5000.0,79.66,69.45279961937646,69.35824043386563,68.86099203919167,2059.0,7888.0,0.0,0.0
6000.0,0.591569344,4.3785618864720064E-8,6000.0,79.33333333333333,69.05108376532169,68.87550200803213,68.57577293461733,3059.0,7888.0,0.0,3.0
7000.0,0.65351967,4.845153723106616E-8,7000.0,79.35714285714286,69.09639760846751,68.93141259944099,68.52537573513395,4059.0,7888.0,0.0,0.0
8000.0,0.711849462,5.2844767507173944E-8,8000.0,79.45,69.22243544047791,69.02204635387224,68.70955462504759,5059.0,7888.0,0.0,0.0
9000.0,0.764632964,5.682026735235419E-8,9000.0,79.67777777777778,69.5491791209001,69.4555778223113,68.9947448720122,6059.0,7888.0,0.0,0.0
10000.0,0.808128022,6.009618861171105E-8,10000.0,79.77,69.66681871742313,69.52395299789093,69.17098445595855,7059.0,7888.0,0.0,0.0
11000.0,0.833945749,6.204070471622049E-8,11000.0,79.71818181818182,69.60129398574838,69.43416906425539,69.18082608095042,8059.0,7888.0,0.0,0.0
12000.0,0.855476249,6.366231935286687E-8,12000.0,79.73333333333333,69.64016606030222,69.50087785302233,69.19959473150963,9059.0,7888.0,0.0,0.0
13000.0,0.87745895,6.531799245356685E-8,13000.0,79.88461538461539,69.85255366872872,69.75829767549439,69.51503847050596,10059.0,7888.0,0.0,0.0
14000.0,0.902256286,6.718565567585329E-8,14000.0,80.00714285714285,70.02971628659144,70.00964320154291,69.70123403334054,11059.0,7888.0,0.0,0.0
15000.0,0.932431689,6.945837926199867E-8,15000.0,80.12,70.19817017564391,70.17105131539462,69.89095315024232,12059.0,7888.0,0.0,0.0
16000.0,0.963860374,7.182549640310308E-8,16000.0,80.05624999999999,70.10840544835666,70.13290902283788,69.77933516431479,13059.0,7888.0,0.0,0.0
17000.0,0.992938788,7.401559796845748E-8,17000.0,80.0529411764706,70.1027991345718,70.04946122593184,69.76101301943999,14059.0,7888.0,0.0,0.0
18000.0,1.022913918,7.62732375747545E-8,18000.0,80.12777777777778,70.21788898813175,70.27835479850437,69.87028301886792,15059.0,7888.0,0.0,0.0
19000.0,1.042717804,7.77648086669296E-8,19000.0,80.22105263157894,70.3482167190294,70.43970738614017,69.99121616226144,16059.0,7888.0,0.0,0.0
20000.0,1.0634295,7.932475336785946E-8,20000.0,80.135,70.22615438990455,70.3219541346082,69.87641216164985,17059.0,7888.0,0.0,0.0
21000.0,1.086576131,8.106809029076663E-8,21000.0,80.22380952380952,70.35140766884825,70.42865280546852,69.9819298879653,18059.0,7888.0,0.0,0.0
22000.0,1.109407756,8.278770187797646E-8,22000.0,80.10454545454544,70.17859858738089,70.2467541295629,69.79087583684174,19059.0,7888.0,0.0,0.0
23000.0,1.134013258,8.464091672134896E-8,23000.0,80.11739130434783,70.19571462781144,70.27237859975298,69.81119619751782,20059.0,7888.0,0.0,0.0
24000.0,1.158384855,8.647651452045475E-8,24000.0,80.12916666666666,70.21101357096596,70.27734496727952,69.81645569620252,21059.0,7888.0,0.0,0.0
25000.0,1.177686939,8.793029134552512E-8,25000.0,80.208,70.3229712888734,70.38012571086502,69.90633742853667,22059.0,7888.0,0.0,0.0
26000.0,1.19757944,8.942853666175571E-8,26000.0,80.10769230769232,70.19147832150368,70.2245250431779,69.7632271265712,23059.0,7888.0,0.0,0.0
27000.0,1.218492809,9.10036707864619E-8,27000.0,80.06666666666666,70.13327411371239,70.16133503354216,69.69423954051467,24059.0,7888.0,0.0,0.0
