learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062382672,5.034031892716885E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,3.0
2000.0,0.212719028,1.7783180887930923E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.279526449,2.3448728377421698E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.339899153,2.8568585070901448E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,7888.0,0.0,0.0
5000.0,0.375578257,3.1594321659273574E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,7888.0,0.0,0.0
6000.0,0.422170616,3.554554771486256E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,7888.0,0.0,0.0
7000.0,0.464162759,3.91066562981738E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,7888.0,0.0,0.0
8000.0,0.50630465,4.268046413544151E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,7888.0,0.0,0.0
9000.0,0.551455017,4.650940326491991E-8,9000.0,80.85555555555555,71.24847370500767,71.35018290655137,70.69229460792653,9000.0,7888.0,0.0,0.0
10000.0,0.591177102,4.987800147722165E-8,10000.0,80.62,70.90996511117137,71.05302464525765,70.4618198445359,10000.0,7888.0,0.0,8.0
11000.0,0.622405931,5.252633621447616E-8,11000.0,80.5090909090909,70.75741216340134,70.96031423540566,70.41942604856511,11000.0,7888.0,0.0,11.0
12000.0,0.651984571,5.497932746214999E-8,12000.0,80.55833333333334,70.83358896657049,71.0868756971124,70.47582890407492,1442.0,7888.0,1.0,0.0
13000.0,0.678070074,5.7142628768436196E-8,13000.0,80.56153846153846,70.83631231112703,71.12659963436928,70.45481117736468,2442.0,7888.0,0.0,0.0
