learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043899745,3.513732590050333E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,10.0
2000.0,0.143357522,1.1882915457861703E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,7888.0,0.0,0.0
3000.0,0.178738404,1.4860149419992747E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,7888.0,0.0,0.0
4000.0,0.222965777,1.858179878281636E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,7888.0,0.0,0.0
5000.0,0.260099945,2.1730930857331388E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,7888.0,0.0,7.0
6000.0,0.284053473,2.3762289775150516E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,7888.0,0.0,9.0
7000.0,0.313948997,2.6297554696471324E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,7888.0,0.0,0.0
8000.0,0.344128091,2.8856867534588604E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,7888.0,0.0,0.0
9000.0,0.371834769,3.120650920066982E-8,9000.0,80.97777777777779,71.44997230232256,71.58977763026884,71.13958192852327,9000.0,7888.0,0.0,0.0
10000.0,0.399456554,3.35489515868533E-8,10000.0,80.97999999999999,71.44079778734952,71.53972766721532,71.11617312072892,10000.0,7888.0,0.0,0.0
11000.0,0.426825056,3.5869914519956543E-8,11000.0,80.71818181818182,71.06034960898727,71.16639477977162,70.87338643229883,11000.0,7888.0,0.0,0.0
12000.0,0.453774682,3.815535502404389E-8,12000.0,80.70833333333334,71.03922730406637,71.08418685985511,70.84750031482181,12000.0,7888.0,0.0,0.0
13000.0,0.481298875,4.048952120225049E-8,13000.0,80.55384615384615,70.8137953803897,70.85543002075167,70.62855815034274,13000.0,7888.0,0.0,0.0
14000.0,0.50922587,4.285784666734023E-8,14000.0,80.57142857142857,70.83490663107075,70.89664027391397,70.6706922579254,14000.0,7888.0,0.0,11.0
15000.0,0.537061591,4.5218431717161505E-8,15000.0,80.44666666666667,70.65177710143783,70.7431421446384,70.51075809370602,15000.0,7888.0,0.0,4.0
16000.0,0.563253415,4.7439607456131944E-8,16000.0,80.55,70.79303006211497,70.87778401647014,70.64981608978592,16000.0,7888.0,0.0,2.0
17000.0,0.586496062,4.9402551278544384E-8,17000.0,80.48823529411764,70.71186857883728,70.82930261190748,70.5574294336943,17000.0,7888.0,0.0,16.0
18000.0,0.609328792,5.133087580639662E-8,18000.0,80.50555555555555,70.73250476879178,70.84579594549683,70.52994037121022,18000.0,7888.0,0.0,0.0
19000.0,0.631920116,5.32418048637381E-8,19000.0,80.48421052631579,70.7080316779341,70.83988675684179,70.4753563181782,19000.0,7888.0,0.0,3.0
20000.0,0.654760581,5.517380797483027E-8,20000.0,80.47,70.68779666786436,70.81589958158996,70.4694942163756,20000.0,7888.0,0.0,5.0
21000.0,0.676982236,5.705346789390884E-8,21000.0,80.54761904761905,70.79524143924726,70.90870246403645,70.57128448959008,21000.0,7888.0,0.0,0.0
22000.0,0.699097378,5.8924118213254133E-8,22000.0,80.55909090909091,70.804013271263,70.94034515559179,70.54204835043737,22000.0,7888.0,0.0,0.0
23000.0,0.721166335,6.079086188868102E-8,23000.0,80.58695652173913,70.84963483188956,71.02718837194212,70.61533399144454,23000.0,7888.0,0.0,0.0
24000.0,0.743214547,6.265585080979185E-8,24000.0,80.66250000000001,70.96079882518777,71.1057153530071,70.7487709567629,24000.0,7888.0,0.0,0.0
25000.0,0.765269,6.452136763746746E-8,25000.0,80.624,70.91092430917534,71.03217318502571,70.66908870723584,25000.0,7888.0,0.0,0.0
26000.0,0.78772109,6.642051932857889E-8,26000.0,80.60384615384616,70.88643743762121,71.00557695624677,70.67341242149338,26000.0,7888.0,0.0,0.0
27000.0,0.81003203,6.830773158504524E-8,27000.0,80.57407407407408,70.84697855411599,71.01249032828562,70.63598701153286,27000.0,7888.0,0.0,0.0
28000.0,0.832483084,7.020679564417443E-8,28000.0,80.56428571428572,70.8258143486099,70.95741274415624,70.61079008478694,28000.0,7888.0,0.0,0.0
29000.0,0.854698833,7.208595599328478E-8,29000.0,80.57586206896552,70.84558334493809,71.00128700128701,70.62473925740508,29000.0,7888.0,0.0,0.0
30000.0,0.876702685,7.394719264148837E-8,30000.0,80.63333333333334,70.93166892906004,71.10027855153204,70.72457926030434,30000.0,7888.0,0.0,0.0
31000.0,0.898689057,7.580695071145892E-8,31000.0,80.61290322580645,70.9040458253017,71.06403466538276,70.71863580998783,31000.0,7888.0,0.0,0.0
32000.0,0.920713738,7.766994921927444E-8,32000.0,80.584375,70.86253696591392,71.02956262240045,70.66295212012466,32000.0,7888.0,0.0,0.0
33000.0,0.942983538,7.955368157250807E-8,33000.0,80.63333333333334,70.92640750051955,71.09060478581445,70.71438390688724,33000.0,7888.0,0.0,0.0
34000.0,0.965145698,8.142830899662235E-8,34000.0,80.67941176470588,70.99592679551444,71.16836376404494,70.76936768566723,34000.0,7888.0,0.0,0.0
35000.0,0.987286186,8.330110325440558E-8,35000.0,80.65714285714286,70.96551226691177,71.13621829034321,70.74835810577255,35000.0,7888.0,0.0,0.0
36000.0,1.009418241,8.51731841912369E-8,36000.0,80.66388888888889,70.97061122953731,71.14491792405903,70.75701562762562,36000.0,7888.0,0.0,0.0
37000.0,1.031399213,8.703248549218808E-8,37000.0,80.62972972972973,70.91936088431936,71.09731015848692,70.68112088361627,37000.0,7888.0,0.0,0.0
38000.0,1.053344427,8.88887621363625E-8,38000.0,80.68684210526315,70.9960855396347,71.15513107731007,70.7562958240357,38000.0,7888.0,0.0,0.0
39000.0,1.075316499,9.074731061430028E-8,39000.0,80.6923076923077,71.00611207980863,71.13947338162585,70.7845115232405,39000.0,7888.0,0.0,0.0
40000.0,1.097299645,9.260679580707517E-8,40000.0,80.7375,71.07586228283675,71.1876449031486,70.8695652173913,40000.0,7888.0,0.0,0.0
41000.0,1.120243943,9.454758182512804E-8,41000.0,80.68048780487806,70.99304810917045,71.0901857732034,70.7938497843,41000.0,7888.0,0.0,0.0
42000.0,1.140263465,9.62409702384803E-8,42000.0,80.66666666666666,70.97297376521641,71.0558209168033,70.78295912492804,42000.0,7888.0,0.0,0.0
43000.0,1.155541237,9.753326893005934E-8,43000.0,80.67209302325581,70.98224526916297,71.05996239292429,70.80068861328742,43000.0,7888.0,0.0,0.0
44000.0,1.17146211,9.887996551295742E-8,44000.0,80.66136363636363,70.97009586305568,71.05585413973739,70.80259410493085,44000.0,7888.0,0.0,0.0
45000.0,1.186634417,1.001633432518277E-7,45000.0,80.64444444444445,70.94601722633655,71.03714295214975,70.78455707241808,45000.0,7888.0,0.0,0.0
46000.0,1.203121605,1.0155794263976315E-7,46000.0,80.63260869565218,70.92900493479812,71.03517783991157,70.77866701653109,46000.0,7888.0,0.0,0.0
47000.0,1.221371325,1.0310162906718751E-7,47000.0,80.60425531914893,70.88902134392178,71.00047717512327,70.74548313597123,47000.0,7888.0,0.0,0.0
48000.0,1.238315544,1.0453856939477226E-7,48000.0,80.60416666666667,70.88804849148994,70.99598118321443,70.77473631341034,48000.0,7888.0,0.0,30.0
49000.0,1.259182482,1.0630817262791098E-7,49000.0,80.62040816326531,70.91182911887131,71.00989131762121,70.81297064699555,49000.0,7888.0,0.0,0.0
50000.0,1.274477178,1.0760522653641801E-7,50000.0,80.638,70.93492058453569,71.05137252556665,70.8210259810718,50000.0,7888.0,0.0,0.0
51000.0,1.289700658,1.0889624103157886E-7,51000.0,80.65490196078431,70.95989383554134,71.07593081207855,70.85462763286165,51000.0,7888.0,0.0,0.0
52000.0,1.304903463,1.101855022006482E-7,52000.0,80.63269230769231,70.9260025871756,71.05369050356404,70.83067832937496,52000.0,7888.0,0.0,0.0
53000.0,1.321464848,1.1158997661089731E-7,53000.0,80.62641509433962,70.91831957553289,71.04669524024362,70.82705912435718,53000.0,7888.0,0.0,0.0
54000.0,1.338364763,1.1302315977479848E-7,54000.0,80.61296296296297,70.89987258791763,71.01365008167897,70.82137183310572,54000.0,7888.0,0.0,0.0
55000.0,1.354923529,1.1442741208294199E-7,55000.0,80.5709090909091,70.84041975143579,70.94616639477978,70.77053529910556,55000.0,7888.0,0.0,0.0
56000.0,1.371229518,1.1580668441725894E-7,56000.0,80.57857142857144,70.8501066192375,70.95473360929364,70.77522504366519,56000.0,7888.0,0.0,10.0
57000.0,1.388061376,1.1723043835665823E-7,57000.0,80.58245614035087,70.85424739791534,70.96994177201908,70.78372884935196,57000.0,7888.0,0.0,0.0
58000.0,1.403298053,1.1851926095141304E-7,58000.0,80.61034482758622,70.89673407660567,71.00051572975762,70.82295558322956,58000.0,7888.0,0.0,0.0
59000.0,1.418466033,1.1980227268295982E-7,59000.0,80.60338983050848,70.88751929856953,70.97494166582125,70.80537768820633,59000.0,7888.0,0.0,0.0
60000.0,1.433658353,1.2108734325856796E-7,60000.0,80.61333333333334,70.89732537863563,70.9881777822118,70.80541123911351,60000.0,7888.0,0.0,0.0
61000.0,1.448878654,1.223747806589781E-7,61000.0,80.5967213114754,70.8733613341472,70.9816612729234,70.80414405525406,61000.0,7888.0,0.0,0.0
62000.0,1.464244091,1.2367449465723911E-7,62000.0,80.59354838709677,70.86611830862236,70.98905338284224,70.80745341614906,62000.0,7888.0,0.0,0.0
63000.0,1.479663764,1.2497879630819167E-7,63000.0,80.58253968253968,70.84769368470121,70.94299287410925,70.80708285605192,63000.0,7888.0,0.0,0.0
64000.0,1.496009286,1.2636141261466464E-7,64000.0,80.5921875,70.86036637737475,70.96336816513548,70.79747966332816,64000.0,7888.0,0.0,0.0
65000.0,1.516742434,1.2811516440731572E-7,65000.0,80.57692307692308,70.83875609280594,70.924876790567,70.77072673812887,65000.0,7888.0,0.0,0.0
66000.0,1.532232622,1.2942543070037947E-7,66000.0,80.55757575757576,70.80970791401941,70.90645263682946,70.73526728699143,66000.0,7888.0,0.0,0.0
67000.0,1.547647661,1.3072934037584392E-7,67000.0,80.53880597014926,70.78369712795636,70.87298396104185,70.70809183627622,67000.0,7888.0,0.0,0.0
68000.0,1.563046932,1.3203191628577183E-7,68000.0,80.5264705882353,70.76427278497395,70.84736807344298,70.68992230903739,68000.0,7888.0,0.0,0.0
69000.0,1.578311542,1.333231016451596E-7,69000.0,80.53333333333333,70.77555016601539,70.84879657963843,70.70702664980153,69000.0,7888.0,0.0,0.0
70000.0,1.593482841,1.3460639412047957E-7,70000.0,80.53285714285714,70.77485619291555,70.8631786012102,70.71037076840409,70000.0,7888.0,0.0,0.0
71000.0,1.608558025,1.3588155653018913E-7,71000.0,80.53239436619718,70.77513877498441,70.86363540546807,70.70368800339128,71000.0,7888.0,0.0,0.0
72000.0,1.623627508,1.3715623671023585E-7,72000.0,80.56666666666666,70.82650694733678,70.89608120475913,70.75800957177788,72000.0,7888.0,0.0,0.0
73000.0,1.638733269,1.3843398553222413E-7,73000.0,80.56712328767122,70.83032631930332,70.88856966960803,70.76919906863654,73000.0,7888.0,0.0,0.0
74000.0,1.653944019,1.39720615043578E-7,74000.0,80.58108108108108,70.84902780555113,70.88794797512207,70.79090188426123,74000.0,7888.0,0.0,0.0
75000.0,1.670040295,1.4108564627389523E-7,75000.0,80.56533333333333,70.8270005748618,70.8648983589518,70.7684902935986,75000.0,7888.0,0.0,6.0
76000.0,1.685341827,1.4238327990366763E-7,76000.0,80.56184210526315,70.82349572641074,70.8498589159218,70.76737375336394,76000.0,7888.0,0.0,6.0
77000.0,1.700919572,1.4370433754600165E-7,77000.0,80.54545454545455,70.8003771326749,70.82197117257498,70.73132607803676,77000.0,7888.0,0.0,16.0
