learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036344887,2.6359951745056443E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,4.0
2000.0,0.114695105,8.527538616255752E-9,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,1.0
3000.0,0.156108031,1.1641582952150039E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,4.0
4000.0,0.211123974,1.577850594288566E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,2.0
5000.0,0.261058908,1.9533362539735518E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,1.0
6000.0,0.294751068,2.206684399458476E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,2.0
7000.0,0.326091964,2.442352218898841E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,7888.0,0.0,0.0
8000.0,0.350912856,2.6289928782534683E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,7888.0,0.0,0.0
9000.0,0.373152489,2.796223764513516E-8,9000.0,80.38888888888889,70.63994495650442,70.7442400132604,70.23106763366503,9000.0,7888.0,0.0,0.0
10000.0,0.395248832,2.9623771818381632E-8,10000.0,80.49,70.76996482192983,70.92832662792429,70.48857963999394,10000.0,7888.0,0.0,0.0
11000.0,0.41680006,3.124431607755729E-8,11000.0,80.57272727272728,70.88337429524532,71.01586871015868,70.62542955326461,11000.0,7888.0,0.0,0.0
12000.0,0.438401615,3.286864467472666E-8,12000.0,80.49166666666666,70.75264099216636,70.82866043613707,70.47919293820932,12000.0,7888.0,0.0,0.0
13000.0,0.460057448,3.4497054705274187E-8,13000.0,80.56923076923077,70.8619910032249,70.93879429360331,70.59713653823769,13000.0,7888.0,0.0,0.0
14000.0,0.48217587,3.6160249108587285E-8,14000.0,80.54285714285714,70.82510736668027,70.87876844130852,70.56408039766586,14000.0,7888.0,0.0,0.0
15000.0,0.503774858,3.7784384680231E-8,15000.0,80.5,70.76441197547257,70.79380928607091,70.49329163724403,15000.0,7888.0,0.0,0.0
16000.0,0.525504934,3.941837741202571E-8,16000.0,80.5,70.77181450191554,70.76735688185141,70.53824362606233,16000.0,7888.0,0.0,0.0
17000.0,0.547059848,4.103919883991488E-8,17000.0,80.48235294117647,70.75680417170992,70.74847923829675,70.50142247510668,17000.0,7888.0,0.0,0.0
18000.0,0.568864124,4.267877103957244E-8,18000.0,80.40555555555555,70.64399381366306,70.65479657209418,70.38374338735409,18000.0,7888.0,0.0,0.0
19000.0,0.590512807,4.430664342597954E-8,19000.0,80.52105263157895,70.81554593310759,70.81000078870574,70.56858846918489,19000.0,7888.0,0.0,0.0
20000.0,0.61212137,4.593149898960151E-8,20000.0,80.525,70.81673980276388,70.80209895052474,70.59933574879227,20000.0,7888.0,0.0,0.0
21000.0,0.63363737,4.7549394279857056E-8,21000.0,80.44285714285714,70.69276736018837,70.69777397260273,70.48084525264142,21000.0,7888.0,0.0,0.0
22000.0,0.655101827,4.9163413795017525E-8,22000.0,80.43181818181819,70.68573430839639,70.69833923223521,70.42456718878813,22000.0,7888.0,0.0,0.0
23000.0,0.676520553,5.077399456833385E-8,23000.0,80.43478260869566,70.68531023533666,70.75833387484568,70.45305318450427,23000.0,7888.0,0.0,0.0
24000.0,0.697936101,5.2384336371988874E-8,24000.0,80.49583333333334,70.76286195167796,70.83125623130607,70.6115017579106,24000.0,7888.0,0.0,0.0
25000.0,0.719355696,5.399498248974688E-8,25000.0,80.524,70.79763081304736,70.87744482325498,70.66867469879517,25000.0,7888.0,0.0,0.0
26000.0,0.740959126,5.5619452077512516E-8,26000.0,80.53076923076922,70.80892084098927,70.882945067587,70.66527584608252,26000.0,7888.0,0.0,0.0
27000.0,0.762473637,5.7237235402435885E-8,27000.0,80.52962962962962,70.80409207002042,70.84627329192546,70.64112587959343,27000.0,7888.0,0.0,0.0
28000.0,0.784227196,5.887299393805571E-8,28000.0,80.49642857142857,70.75474435122679,70.78898101096549,70.58601745125499,28000.0,7888.0,0.0,0.0
29000.0,0.805965267,6.05075878537529E-8,29000.0,80.44137931034483,70.67850145152363,70.7372439766806,70.51208734078503,29000.0,7888.0,0.0,0.0
