learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048693283,3.7974373541068695E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,14.0
2000.0,0.16715327,1.3444698474589321E-8,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,4.0
3000.0,0.215319529,1.738844298036148E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,3.0
4000.0,0.258863169,2.0934592831080985E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,5.0
5000.0,0.293501264,2.3778208977188913E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,6.0
6000.0,0.327820384,2.657312328074334E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,2.0
7000.0,0.3571585,2.8981637385055005E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,8.0
8000.0,0.387766069,3.1494367297064095E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,8.0
9000.0,0.413128042,3.3559820639226165E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,5.0
10000.0,0.436899418,3.549573737594816E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,7.0
11000.0,0.4610058,3.742960092613266E-8,11000.0,80.15454545454546,70.19623593589503,70.37991858887382,70.00961670559143,40.0,7888.0,1.0,9.0
12000.0,0.483579948,3.9275772080810524E-8,12000.0,80.05833333333334,70.05876108896398,70.13975542800101,69.91450842343474,1040.0,7888.0,0.0,2.0
13000.0,0.505735286,4.109250643554246E-8,13000.0,79.92307692307692,69.86711638108277,69.90660671048079,69.68641114982579,2040.0,7888.0,0.0,1.0
14000.0,0.527914227,4.291599590732819E-8,14000.0,80.02142857142857,70.01887467953931,70.06314888151557,69.84041406081519,3040.0,7888.0,0.0,3.0
15000.0,0.550142362,4.4730925017678065E-8,15000.0,80.19333333333334,70.26393812593109,70.32857285528813,70.0986312399356,4040.0,7888.0,0.0,4.0
16000.0,0.572262522,4.654958168276481E-8,16000.0,80.33125,70.4575568932291,70.58878504672897,70.23550553296131,5040.0,7888.0,0.0,6.0
17000.0,0.594312839,4.8362496054963094E-8,17000.0,80.2764705882353,70.37276976815619,70.5334387907549,70.1637302011034,6040.0,7888.0,0.0,2.0
18000.0,0.617193705,5.0243695804596764E-8,18000.0,80.42222222222222,70.58564612918565,70.6968235489772,70.33420321575889,7040.0,7888.0,0.0,7.0
19000.0,0.639786577,5.21012175063499E-8,19000.0,80.42105263157895,70.58488240744909,70.61147100647813,70.25189924030389,8040.0,7888.0,0.0,7.0
20000.0,0.662013187,5.3918966120750526E-8,20000.0,80.5,70.70069534987957,70.68991432436495,70.40072859744991,9040.0,7888.0,0.0,3.0
21000.0,0.684132155,5.5723013301942896E-8,21000.0,80.45714285714286,70.6344228104215,70.70872885589895,70.33395980916582,10040.0,7888.0,0.0,5.0
22000.0,0.707452152,5.762501771974686E-8,22000.0,80.38636363636364,70.53542020691808,70.58422523689413,70.259838720794,516.0,7888.0,1.0,9.0
23000.0,0.72965582,5.943597312542091E-8,23000.0,80.34347826086956,70.48359689829532,70.48377619638309,70.24679170779861,1516.0,7888.0,0.0,4.0
24000.0,0.751629302,6.122815430960098E-8,24000.0,80.28333333333333,70.3934892663442,70.3935431395858,70.20338769598891,2516.0,7888.0,0.0,2.0
25000.0,0.773650334,6.303866095235984E-8,25000.0,80.34400000000001,70.47856516743197,70.46520014424812,70.25783803413631,3516.0,7888.0,0.0,5.0
26000.0,0.797341741,6.497821469227472E-8,26000.0,80.30000000000001,70.41226180284409,70.41529486513026,70.22093023255815,473.0,7888.0,1.0,6.0
27000.0,0.820796963,6.689843258185105E-8,27000.0,80.34444444444443,70.46869031971052,70.45429239505623,70.26390990082365,190.0,7888.0,1.0,7.0
