learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050646928,3.804726303749614E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.219339433,1.717035423024454E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.315539039,2.4792317876296324E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.398845306,3.13927330439248E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,7888.0,0.0,0.0
5000.0,0.457294481,3.614031496301086E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,7888.0,0.0,36.0
6000.0,0.509888913,4.0377835239186464E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,7888.0,0.0,6.0
7000.0,0.569066541,4.514576197610753E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,7888.0,0.0,0.0
8000.0,0.627148388,4.982540191100082E-8,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,7888.0,0.0,0.0
9000.0,0.688995974,5.480844649844906E-8,9000.0,81.03333333333333,71.51630484358164,71.54051350450152,71.16554054054053,9000.0,7888.0,0.0,0.0
10000.0,0.737350803,5.8704383017708435E-8,10000.0,80.87,71.26660787811633,71.32793764988008,70.91379048198267,10000.0,7888.0,0.0,0.0
11000.0,0.771620378,6.146547413317899E-8,11000.0,80.92727272727272,71.35232611961783,71.42857142857143,71.07004964147822,11000.0,7888.0,0.0,0.0
12000.0,0.795614929,6.339870912619555E-8,12000.0,80.89166666666667,71.30851173415239,71.4018458468446,71.033350176857,12000.0,7888.0,0.0,0.0
13000.0,0.81629883,6.506520587394841E-8,13000.0,80.86153846153846,71.2603756739126,71.33970740698076,70.95154699357852,13000.0,7888.0,0.0,0.0
14000.0,0.838656578,6.686656405725619E-8,14000.0,80.75,71.09315306125654,71.17030380830124,70.763723150358,14000.0,7888.0,0.0,0.0
15000.0,0.861452457,6.87032223460223E-8,15000.0,80.69333333333333,71.00520334453377,71.13237639553428,70.70012140833668,15000.0,7888.0,0.0,9.0
16000.0,0.898532927,7.171511377003664E-8,16000.0,80.5875,70.8586186438719,70.91215583442592,70.55086754527353,16000.0,7888.0,0.0,8.0
17000.0,0.931158776,7.43651749694844E-8,17000.0,80.71176470588235,71.05426050565266,71.12031002289942,70.80402457483751,17000.0,7888.0,0.0,0.0
18000.0,0.962303816,7.689495624994238E-8,18000.0,80.88888888888889,71.30605734968232,71.37865047008903,71.0681244743482,18000.0,7888.0,0.0,0.0
19000.0,0.992632706,7.935844508087882E-8,19000.0,80.77894736842104,71.12715563955686,71.18737672583826,70.85162423178227,19000.0,7888.0,0.0,0.0
20000.0,1.02089599,8.165415337945437E-8,20000.0,80.82000000000001,71.18852804698403,71.26591760299625,70.89087873728943,20000.0,7888.0,0.0,0.0
21000.0,1.044684244,8.358637371578978E-8,21000.0,80.85714285714286,71.25322191978401,71.2836631187942,71.00194763038304,21000.0,7888.0,0.0,0.0
