learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074426876,5.708664762137665E-9,1000.0,79.7,69.36949443068,68.96024464831805,68.23161189358373,345.0,7888.0,2.0,27.0
2000.0,0.2518994,1.9773245562372937E-8,2000.0,78.55,67.65620582414475,67.67143933685004,66.66666666666667,90.0,7888.0,2.0,36.0
3000.0,0.344045067,2.7075729066315626E-8,3000.0,77.96666666666667,66.82476348214509,66.90035052578868,66.15463389656936,8.0,7888.0,4.0,23.0
4000.0,0.412358726,3.248954161098434E-8,4000.0,77.075,65.57575857682603,65.52631578947368,65.25198938992042,149.0,7888.0,3.0,18.0
5000.0,0.476953408,3.770942655911048E-8,5000.0,77.88000000000001,66.75539909151465,66.62643331321667,66.3318112633181,345.0,7888.0,2.0,27.0
6000.0,0.531591246,4.203943928435445E-8,6000.0,77.8,66.62449347908084,66.59142212189616,66.13272311212816,90.0,7888.0,2.0,36.0
7000.0,0.591602102,4.679526015217106E-8,7000.0,77.65714285714286,66.41348751878196,66.4161477345931,65.9926070884975,8.0,7888.0,4.0,23.0
8000.0,0.646235776,5.112494288315376E-8,8000.0,77.25,65.8389494163059,65.78947368421052,65.56291390728475,149.0,7888.0,3.0,18.0
9000.0,0.68886289,5.456963250560065E-8,9000.0,77.67777777777778,66.46505887634709,66.37094074322063,66.12712864609678,345.0,7888.0,2.0,27.0
10000.0,0.735788868,5.828848539806902E-8,10000.0,77.64999999999999,66.41609416500447,66.37580863547464,66.02827177382581,90.0,7888.0,2.0,36.0
11000.0,0.787712922,6.240343252621591E-8,11000.0,77.57272727272728,66.30056055292663,66.28399617329507,65.94893029675639,8.0,7888.0,4.0,23.0
12000.0,0.834944877,6.614653389468788E-8,12000.0,77.30833333333334,65.92667829097077,65.87719298245614,65.66637246248898,149.0,7888.0,3.0,18.0
13000.0,0.870582952,6.90264404986509E-8,13000.0,77.60000000000001,66.35339008793056,66.27287468149179,66.04873498892387,345.0,7888.0,2.0,27.0
14000.0,0.897209165,7.113655036637766E-8,14000.0,77.58571428571429,66.326559707581,66.28344257010853,65.98373983739837,90.0,7888.0,2.0,36.0
15000.0,0.921616072,7.307078169328056E-8,15000.0,77.53333333333333,66.24774746280211,66.22231131602686,65.9286219795774,8.0,7888.0,4.0,23.0
16000.0,0.950569026,7.536528425491931E-8,16000.0,77.3375,65.97054246484014,65.92105263157895,65.71806750496361,149.0,7888.0,3.0,18.0
17000.0,0.986457529,7.826542790173655E-8,17000.0,77.55882352941177,66.29427124430948,66.22100230210732,66.00730642430723,345.0,7888.0,2.0,27.0
18000.0,1.024186119,8.125539384448693E-8,18000.0,77.55,66.27676046710928,66.23213838054649,65.95905989385898,90.0,7888.0,2.0,36.0
19000.0,1.060325236,8.411939509741133E-8,19000.0,77.51052631578948,66.21713812859198,66.1865949196803,65.91688601738853,8.0,7888.0,4.0,23.0
20000.0,1.093717737,8.676572883883284E-8,20000.0,77.35499999999999,65.99686088485417,65.94736842105262,65.74907358390682,149.0,7888.0,3.0,18.0
