learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104804879,9.918621652060085E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275063003,2.666311040394836E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.442996252,4.371696921960347E-8,3000.0,81.10000000000001,71.61126830706027,71.62162162162163,70.8183221821925,3000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.515110453,5.1040268267177874E-8,4000.0,81.10000000000001,71.60293541508359,71.43936531922932,70.75435203094779,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.589263156,5.8570580074348384E-8,5000.0,81.16,71.69623898902572,71.64358819987959,70.91694967582588,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.63422131,6.313614416302078E-8,6000.0,81.16666666666667,71.70127312967016,71.5436917652984,70.8837928368977,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.677089021,6.748942081012659E-8,7000.0,81.2,71.75395029222643,71.67455876022386,70.98125689084895,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.719201705,7.17660233981245E-8,8000.0,81.1875,71.73173282975121,71.57695939565627,70.92910952288972,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.838359038,8.424590317517105E-8,9000.0,81.0,71.46134227413567,71.356783919598,70.673983879266,9000.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.94646593,9.626424807971964E-8,10000.0,80.76,71.10588761091344,70.93216497960417,70.27653329213656,10000.0,48352.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
