learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057908734,4.056024230110149E-9,1000.0,65.4,48.180398112328724,46.02184087363495,45.425867507886444,25.0,7888.0,16.0,0.0
2000.0,0.145620439,1.0433488638910154E-8,2000.0,65.95,49.00175236269414,47.73599386032233,46.546310832025114,49.0,7888.0,16.0,0.0
3000.0,0.187917091,1.3508852328869204E-8,3000.0,66.8,50.23682474968524,49.441624365482234,48.92307692307693,12.0,7888.0,17.0,0.0
4000.0,0.24749565,1.7840772903780973E-8,4000.0,67.225,50.86301744925089,49.94272623138603,50.03810975609757,36.0,7888.0,16.0,0.0
5000.0,0.292739217,2.1130404980476534E-8,5000.0,67.4,51.12169414726968,49.78434996919286,50.57610673135235,60.0,7888.0,16.0,0.0
6000.0,0.323391541,2.335911670551946E-8,6000.0,67.86666666666666,51.82471392175814,50.677922742389356,51.16514690982776,23.0,7888.0,17.0,0.0
7000.0,0.352462255,2.5472830535086493E-8,7000.0,67.62857142857143,51.45613091897718,50.339688801227254,50.973604500216354,47.0,7888.0,16.0,0.0
8000.0,0.383809819,2.7752092735183738E-8,8000.0,67.8625,51.79518183373959,50.51010587102983,51.37128806506526,10.0,7888.0,17.0,0.0
9000.0,0.413839106,2.9935503821128775E-8,9000.0,68.04444444444444,52.05855923635085,51.08011566592958,51.64761264290518,34.0,7888.0,16.0,0.0
10000.0,0.438834242,3.1752884867741833E-8,10000.0,68.36,52.53119738524311,51.62819140804158,52.147610405323654,58.0,7888.0,16.0,0.0
11000.0,0.463407236,3.353957222780006E-8,11000.0,68.23636363636363,52.35580841937599,51.35059871901978,52.10418094585333,21.0,7888.0,17.0,0.0
12000.0,0.487943535,3.532359151685817E-8,12000.0,68.025,52.04627752928391,51.08363080061194,51.723704076497235,45.0,7888.0,16.0,0.0
13000.0,0.512244559,3.709050410460681E-8,13000.0,68.0923076923077,52.144001790561944,51.257344300822574,51.88493214244288,8.0,7888.0,17.0,0.0
14000.0,0.536409164,3.8847497750326163E-8,14000.0,68.21428571428572,52.32484707448579,51.419213973799124,52.1093413689195,32.0,7888.0,16.0,0.0
15000.0,0.56057423,4.060452491507348E-8,15000.0,68.10000000000001,52.15131743372666,51.1036174126303,51.880530973451336,56.0,7888.0,16.0,0.0
16000.0,0.584999714,4.2380486913277874E-8,16000.0,68.05624999999999,52.08722740082342,51.090909090909086,51.7420451326598,19.0,7888.0,17.0,0.0
