learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.19748743,1.932269943397906E-8,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.360738071,3.5901032788198855E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.475489025,4.755415437151161E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.555761457,5.570593330908981E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.613363901,6.155554292042223E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.668518801,6.715660097886292E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.725829979,7.297663211618034E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.816922216,8.22271775456932E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.951184981,9.671703801349221E-8,9000.0,80.15555555555555,70.2666385524792,70.17866087827684,69.82088543426835,9000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,1.038342691,1.053234285433632E-7,10000.0,79.91,69.89946962236195,69.7530864197531,69.43556975505858,282.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.110658997,1.1264854335928959E-7,11000.0,79.88181818181819,69.86693074209322,69.837808368543,69.37871869378719,1282.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.142430128,1.1586672740766782E-7,12000.0,79.925,69.925375230569,69.82337467117625,69.49860724233984,2282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.173580241,1.1902200685811542E-7,13000.0,80.03846153846153,70.0943937417774,70.04156084045256,69.6952002802756,3282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.205783153,1.2228392717532816E-7,14000.0,80.06428571428572,70.11466358212017,70.05686085183993,69.84006915928246,4282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.237412079,1.2548770689347967E-7,15000.0,80.16666666666666,70.2739461199636,70.20530796194292,69.9191102123357,5282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.268380244,1.2862455633741495E-7,16000.0,80.2625,70.41433284109766,70.361332707649,70.04363498387404,6282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.305168341,1.323509224820634E-7,17000.0,80.17058823529412,70.28785478021167,70.1971532136858,69.8641158591096,7282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.361764666,1.382641011771705E-7,18000.0,80.09444444444445,70.17533581291376,70.02927645336679,69.75094976783453,8282.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.475939309,1.5059192558588257E-7,19000.0,80.0,70.03257318174299,69.91528778402343,69.60972488803584,9282.0,35544.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.585250809,1.6166438396340447E-7,20000.0,79.955,69.96593515988519,69.82310876928867,69.53647416413375,1672.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.688708065,1.7221172477072315E-7,21000.0,79.97619047619048,70.0026946110134,69.92131616595137,69.55986680179528,2672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.739039531,1.7734295621604557E-7,22000.0,80.0090909090909,70.04894933307835,69.93026117872283,69.63755609250948,3672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.784419762,1.8196941530434625E-7,23000.0,80.07391304347826,70.14572088066467,70.05553740607644,69.74917491749174,4672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.821270257,1.8572627823219535E-7,24000.0,80.10000000000001,70.17493724758556,70.0826860435981,69.84848484848486,5672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.855361378,1.8920182635315594E-7,25000.0,80.164,70.27347617840586,70.17501653936368,69.93087557603687,6672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.899796107,1.9373189266811646E-7,26000.0,80.22692307692307,70.36569040883394,70.27808290454992,70.04428388299732,7672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.957716032,1.9982136020270492E-7,27000.0,80.11111111111111,70.19780750496862,70.08856458530607,69.84162641806132,8672.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,2.01442793,2.0596457239968087E-7,28000.0,80.025,70.06706204060505,69.92687385740403,69.70862218370884,9672.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,2.10065726,2.1469897516010955E-7,29000.0,79.96551724137932,69.97852745758729,69.85420017641259,69.61932650073206,2018.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.145704917,2.1926197454386499E-7,30000.0,80.01333333333334,70.05254090904823,69.91168205539944,69.68655207280081,3018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.196103563,2.2438242730796963E-7,31000.0,80.01612903225806,70.06018317097154,69.95926680244399,69.68288147205638,4018.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.240506119,2.2889368323741486E-7,32000.0,80.046875,70.10445487663836,69.97978278245334,69.74507202426079,5018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.285508238,2.3346585417677136E-7,33000.0,80.0939393939394,70.17477924425552,70.07016584654639,69.82406173917039,6018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.329787445,2.37964577969381E-7,34000.0,80.1029411764706,70.18120160773378,70.07564028840623,69.87978628673196,7018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.371677894,2.422206063033889E-7,35000.0,80.1542857142857,70.25983096696427,70.1504082509669,69.94634821737625,8018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
