learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064973117,5.017162959581862E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.230177952,1.895371047950039E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.31045881,2.589860275256137E-8,3000.0,81.56666666666666,72.2255845057937,72.85223367697594,71.24284971398855,3000.0,7888.0,0.0,0.0
4000.0,0.377094738,3.180625761362413E-8,4000.0,81.72500000000001,72.45181658788805,72.9859571322986,71.6556804963164,4000.0,7888.0,0.0,0.0
5000.0,0.433487936,3.692733293801545E-8,5000.0,81.76,72.51205129540574,73.09734513274336,71.64179104477611,5000.0,7888.0,0.0,0.0
6000.0,0.498740175,4.2992672223082427E-8,6000.0,81.83333333333334,72.6144414853525,73.14609509731461,71.84917355371901,6000.0,7888.0,0.0,0.0
7000.0,0.565071574,4.9301504682325234E-8,7000.0,81.84285714285714,72.63448633589798,73.20261437908496,71.8119316921712,7000.0,7888.0,0.0,0.0
8000.0,0.627302585,5.535364739078614E-8,8000.0,81.875,72.67676928989466,73.20768662232076,71.92642787996128,8000.0,7888.0,0.0,0.0
9000.0,0.681669842,6.075747461405478E-8,9000.0,81.87777777777778,72.68553142048691,73.244750656168,71.88900379179593,9000.0,7888.0,0.0,0.0
10000.0,0.732264549,6.589596218282356E-8,10000.0,81.89999999999999,72.71416703060339,73.24464153732447,71.9727469804893,10000.0,7888.0,0.0,0.0
