learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064249873,4.984052934137483E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,2.0
2000.0,0.213475388,1.7192418268438843E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.283690738,2.2936842369611063E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,0.0
4000.0,0.352050141,2.852942863650206E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,7888.0,0.0,0.0
5000.0,0.404200842,3.279595645011299E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,7888.0,0.0,0.0
6000.0,0.459873462,3.735061778988275E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,7888.0,0.0,0.0
7000.0,0.528371706,4.295456284921202E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,7888.0,0.0,0.0
8000.0,0.597100779,4.849375403391404E-8,8000.0,80.0375,70.05190261251909,70.02627627627628,69.08633372048004,917.0,7888.0,1.0,2.0
9000.0,0.658037799,5.3486544729566406E-8,9000.0,79.91111111111111,69.90314405607072,69.75071105905973,69.08344733242134,1917.0,7888.0,0.0,1.0
10000.0,0.713398361,5.8022436029464E-8,10000.0,80.14,70.21812211373714,70.21595680863827,69.47902259105578,2917.0,7888.0,0.0,0.0
11000.0,0.772727582,6.288349393136178E-8,11000.0,80.10909090909091,70.16820260098865,70.24343805249559,69.50097574574853,3917.0,7888.0,0.0,0.0
12000.0,0.832277927,6.776266932324817E-8,12000.0,80.10833333333333,70.16816152359586,70.26656701544593,69.6117122851687,4917.0,7888.0,0.0,0.0
13000.0,0.879779658,7.165465814324924E-8,13000.0,80.06923076923077,70.10762249857785,70.20811774175002,69.59990613633697,5917.0,7888.0,0.0,0.0
14000.0,0.924612157,7.5267914839567E-8,14000.0,79.83571428571429,69.77998225933102,69.83007374158385,69.22489916057995,328.0,7888.0,1.0,2.0
15000.0,0.954668106,7.769026160610427E-8,15000.0,79.82000000000001,69.75875579429032,69.8024740622506,69.2190359975595,1328.0,7888.0,0.0,0.0
16000.0,0.975935637,7.94327874286059E-8,16000.0,79.81875000000001,69.76059349962566,69.79985035540592,69.22417079679755,2328.0,7888.0,0.0,1.0
17000.0,0.996574299,8.112378773686374E-8,17000.0,79.80588235294117,69.73925432163331,69.84364019676738,69.2355945873286,3328.0,7888.0,0.0,0.0
18000.0,1.018074563,8.288538221675904E-8,18000.0,79.82777777777777,69.76777065709999,69.8497052229511,69.30944129828416,4328.0,7888.0,0.0,4.0
19000.0,1.039013885,8.460101668747764E-8,19000.0,79.93157894736842,69.9107364723847,70.02122808396886,69.53986259785908,5328.0,7888.0,0.0,0.0
20000.0,1.061269916,8.642453389424211E-8,20000.0,80.02,70.03146808345727,70.1657458563536,69.6813353566009,6328.0,7888.0,0.0,0.0
21000.0,1.082527137,8.816621498111223E-8,21000.0,80.00952380952381,70.01642066751614,70.15710528186536,69.67201271492559,7328.0,7888.0,0.0,2.0
22000.0,1.103541815,8.988802364176762E-8,22000.0,79.99545454545455,70.00177271546994,70.13841769575248,69.64827586206897,8328.0,7888.0,0.0,0.0
23000.0,1.12471348,9.162269481576774E-8,23000.0,79.92608695652173,69.89874184048578,70.0077952449006,69.51670408028522,9328.0,7888.0,0.0,0.0
24000.0,1.148265541,9.355240045323142E-8,24000.0,79.95,69.93911076928545,70.059731209557,69.56741715153048,10328.0,7888.0,0.0,0.0
25000.0,1.168862095,9.523995070058026E-8,25000.0,79.984,69.98842020826439,70.10038240917781,69.61010567229442,11328.0,7888.0,0.0,0.0
26000.0,1.189992035,9.69712031942482E-8,26000.0,80.00769230769231,70.02061605047521,70.12815355439344,69.65734633121244,12328.0,7888.0,0.0,0.0
27000.0,1.210940532,9.868758940593859E-8,27000.0,80.02222222222221,70.03316000661066,70.14611467788356,69.69662921348313,13328.0,7888.0,0.0,0.0
28000.0,1.234273648,1.0059935608677361E-7,28000.0,80.00357142857143,70.00584707286018,70.0940070505288,69.64653583432722,14328.0,7888.0,0.0,5.0
29000.0,1.261789414,1.0285991573326085E-7,29000.0,79.95862068965516,69.95108813455244,69.99638635073046,69.62951350786433,15328.0,7888.0,0.0,3.0
30000.0,1.283559151,1.0464840997241233E-7,30000.0,80.03333333333333,70.05423592814718,70.14255806998305,69.71688574317493,16328.0,7888.0,0.0,0.0
31000.0,1.304832865,1.06391442390492E-7,31000.0,80.01612903225806,70.02719231064238,70.14026124258929,69.70215679561794,17328.0,7888.0,0.0,1.0
32000.0,1.325890053,1.0811673404937198E-7,32000.0,80.021875,70.03612024604426,70.15684810008402,69.74300724123243,18328.0,7888.0,0.0,1.0
33000.0,1.348134108,1.0993927001909251E-7,33000.0,80.0090909090909,70.01618903496987,70.137159929383,69.73436711474056,19328.0,7888.0,0.0,1.0
34000.0,1.373421769,1.1197731858833384E-7,34000.0,79.91470588235295,69.88419907341583,69.98373697859435,69.58941930887067,328.0,7888.0,1.0,2.0
35000.0,1.394371852,1.1366578185441594E-7,35000.0,79.9057142857143,69.87211190984112,69.96754633188146,69.57650214128131,1328.0,7888.0,0.0,0.0
36000.0,1.414801002,1.1533961608589111E-7,36000.0,79.90277777777777,69.86983473620548,69.9618035373246,69.56887486855942,2328.0,7888.0,0.0,1.0
37000.0,1.435144874,1.1700646318204289E-7,37000.0,79.8945945945946,69.85704049050398,69.97739930583582,69.55970210328177,3328.0,7888.0,0.0,0.0
38000.0,1.455821828,1.1870060089251235E-7,38000.0,79.90263157894736,69.86734142905955,69.97680544089319,69.5858223815213,4328.0,7888.0,0.0,4.0
39000.0,1.476317582,1.2037989223087416E-7,39000.0,79.95128205128205,69.93436512211959,70.0570597020641,69.67734429535406,5328.0,7888.0,0.0,0.0
40000.0,1.496785434,1.220568974573455E-7,40000.0,79.995,69.99405093249244,70.12841570852622,69.73524962178517,6328.0,7888.0,0.0,0.0
