learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.238164016,2.1525680900315443E-8,1000.0,79.10000000000001,68.50156361855242,69.30983847283406,66.93037974683544,187.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.487003596,4.511267258627547E-8,2000.0,77.95,66.87508074668524,66.9415292353823,66.4638783269962,40.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.657792766,6.130142653306326E-8,3000.0,78.10000000000001,67.04608532238325,66.63280853224988,66.27310061601644,31.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.89265472,8.41827630900095E-8,4000.0,78.225,67.3432077949626,67.24332455810456,66.70489296636086,158.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.038294704,9.798767745191026E-8,5000.0,78.64,67.94044559538645,68.01437556154538,67.52812404986318,187.0,12304.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.173561992,1.1080938530657856E-7,6000.0,78.33333333333333,67.48753824434624,67.43486973947896,67.03853955375253,40.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.304739603,1.232434410948141E-7,7000.0,78.34285714285714,67.47663693469816,67.2357899286795,66.98606271777004,31.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.439406043,1.3636326780189245E-7,8000.0,78.375,67.56785839789531,67.46285499341734,67.11026615969581,158.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.517516439,1.4376719149055582E-7,9000.0,78.58888888888889,67.87508258371024,67.86726696681674,67.52064722737232,187.0,12304.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.666631642,1.5790151470960015E-7,10000.0,78.41,67.60962708494085,67.53383458646616,67.22829386763813,40.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.761406145,1.6688499480670527E-7,11000.0,78.4090909090909,67.59218748057857,67.3987645847632,67.17799889441679,31.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.856244344,1.7612457027993684E-7,12000.0,78.425,67.64274288681662,67.53605015673982,67.24443319838056,158.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.923064831,1.8245834672868668E-7,13000.0,78.56923076923077,67.8497793411708,67.8105141536684,67.51778010959542,187.0,12304.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.039532467,1.9349807425923235E-7,14000.0,78.44285714285715,67.66191043210988,67.57627847013323,67.30935875216637,40.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.125214583,2.0161970570438857E-7,15000.0,78.44,67.64584138880295,67.47460524992455,67.26720647773278,31.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.20239482,2.091389609446046E-7,16000.0,78.45,67.68018531026928,67.57265118028779,67.31133864239666,158.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.264653681,2.1504035025246447E-7,17000.0,78.55882352941177,67.83634659764684,67.78042959427208,67.51626414758043,187.0,12304.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.339888457,2.2217169983924269E-7,18000.0,78.46111111111111,67.6909462944322,67.59986628781547,67.3543280565847,40.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.419304446,2.2969937800151613E-7,19000.0,78.4578947368421,67.67682621920923,67.51845091659392,67.31874800383262,31.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.491246798,2.367083342874299E-7,20000.0,78.46499999999999,67.70265082161865,67.59461289594462,67.35142510612494,158.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
