learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063812744,4.838414674798648E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,0.0
2000.0,0.224434171,1.7697866946566437E-8,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.289863159,2.2936152797283397E-8,3000.0,76.5,64.75597973543822,64.46572580645162,63.127615062761514,3000.0,7888.0,0.0,0.0
4000.0,0.348662212,2.7643641890121828E-8,4000.0,77.225,65.82338078418647,65.36121673003802,64.49727201870617,4000.0,7888.0,0.0,0.0
5000.0,0.404507183,3.2114625323687986E-8,5000.0,76.96,65.43736494470338,65.08032737193089,64.32331991328584,5000.0,7888.0,0.0,0.0
6000.0,0.466398062,3.70696479469041E-8,6000.0,77.35,66.01064799611636,65.55133079847909,65.03730383329045,6000.0,7888.0,0.0,0.0
7000.0,0.522293218,4.1544649223072654E-8,7000.0,77.17142857142856,65.75101508467851,65.36627654963155,64.87912087912088,7000.0,7888.0,0.0,0.0
8000.0,0.566424394,4.507781887589229E-8,8000.0,77.4375,66.14188781203627,65.68441064638783,65.34178187403995,8000.0,7888.0,0.0,0.0
9000.0,0.631451366,5.02839190732936E-8,9000.0,77.3,65.94191751246153,65.54224995783437,65.20183955033214,9000.0,7888.0,0.0,0.0
10000.0,0.693369541,5.5241127031404106E-8,10000.0,77.5,66.23558006035428,65.77946768060838,65.53836728442334,10000.0,7888.0,0.0,0.0
