learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054555846,5.011357095638911E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152887296,1.440688357681036E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201319056,1.9034516786833604E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24409475,2.312171539651023E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272069508,2.5794691129028798E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305108374,2.8951540137264464E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337463528,3.204306076682276E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366568521,3.482402995283405E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44186828,4.2027771489568474E-8,9000.0,80.67777777777778,70.98220642469636,71.08413701363486,70.42013947950333,766.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473014914,4.5007492859928566E-8,10000.0,80.55,70.80652154991284,70.94412907080968,70.35964644925328,1766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503421737,4.791643834334282E-8,11000.0,80.57272727272728,70.8635814091082,70.8259385665529,70.52413793103447,2766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532886694,5.07352778381544E-8,12000.0,80.63333333333334,70.94793790884283,70.95,70.58972412047582,3766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562271247,5.354642528132847E-8,13000.0,80.7076923076923,71.0460907800075,71.0760004613078,70.68723702664796,4766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599837479,5.723600061280447E-8,14000.0,80.7,71.025154957361,71.12630904039327,70.71320182094082,5766.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629368253,6.013637175648992E-8,15000.0,80.71333333333334,71.05827918190309,71.16228070175438,70.76596604688764,6766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664593056,6.359598314910714E-8,16000.0,80.63125,70.93500802490735,71.06982823002241,70.65896610490437,7766.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715291036,6.844613339134804E-8,17000.0,80.48823529411764,70.72383347541621,70.90606087185336,70.45515275674713,547.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745565591,7.134242512263566E-8,18000.0,80.54444444444444,70.79923489140666,70.99072233267063,70.53924455287289,1547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780241101,7.474808758839346E-8,19000.0,80.47368421052632,70.68468449974964,70.87683491639847,70.41939084675491,2547.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810371943,7.770739453618106E-8,20000.0,80.455,70.664265273991,70.86749142942315,70.40878122634368,3547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840168182,8.063383838035375E-8,21000.0,80.39047619047619,70.56363841625797,70.69873345666716,70.29502993580033,4547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869957304,8.355958322688319E-8,22000.0,80.42272727272727,70.61181199092658,70.72258853918837,70.31906829301909,5547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90411304,8.692465793872255E-8,23000.0,80.40434782608695,70.57645017594677,70.70713635772779,70.28612869198311,6547.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938635138,9.031525301281986E-8,24000.0,80.42916666666666,70.61482396734286,70.70965328011972,70.33785917271865,7547.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979871988,9.426028036926979E-8,25000.0,80.372,70.52876493562493,70.63083552789084,70.19557823129252,323.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013616936,9.75966863733758E-8,26000.0,80.38076923076923,70.5536718965682,70.60789397868051,70.2444146298781,1323.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.051447213,1.013121949397421E-7,27000.0,80.42962962962963,70.63040505288454,70.70303836770903,70.32794249775381,2323.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.083054185,1.0441648030415801E-7,28000.0,80.525,70.76731391673808,70.86761406133134,70.44124024284476,3323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.111824024,1.0724211605769688E-7,29000.0,80.49310344827586,70.7313684432513,70.82817656765677,70.44255185746381,4323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.134013638,1.0942147363684866E-7,30000.0,80.54333333333334,70.81056962825818,70.90954398205831,70.58853169404415,5323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.155431834,1.1152506623581674E-7,31000.0,80.58709677419354,70.87470279751807,70.95840169867772,70.65964604358636,6323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.17752599,1.13695048387537E-7,32000.0,80.60312499999999,70.89358889003786,70.98583648857102,70.66080544526376,7323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.209717887,1.1677476748152742E-7,33000.0,80.53636363636365,70.78848841774709,70.86810595065313,70.54750550256787,109.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.231196619,1.1882958460072679E-7,34000.0,80.53529411764706,70.78410118027767,70.8419614927083,70.52772211088846,1109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25360033,1.209728921710431E-7,35000.0,80.53714285714285,70.78653689919415,70.82655246252676,70.54652369422344,2109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274782094,1.229992990968356E-7,36000.0,80.54722222222223,70.80603726535904,70.84270130735283,70.58922346814498,3109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.29597942,1.2502719480064388E-7,37000.0,80.46756756756757,70.6881357151495,70.7479964381122,70.48638052844366,4109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316874178,1.2702614457290827E-7,38000.0,80.46578947368421,70.68730113953504,70.74218596034844,70.49916540815516,5109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.33778727,1.290268483135663E-7,39000.0,80.47435897435898,70.69934609535777,70.76101981262478,70.51306873184899,6109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.358464412,1.3100497930182558E-7,40000.0,80.4875,70.71771989370907,70.82679225536369,70.52826341426577,7109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.378596798,1.3293099483212458E-7,41000.0,80.49512195121952,70.72901982183602,70.83409314708778,70.5689680553511,8109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.406899143,1.3563861011497678E-7,42000.0,80.46428571428571,70.6903274241265,70.75491873396065,70.55551568219335,114.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.427995154,1.3765681326354338E-7,43000.0,80.4953488372093,70.73728800165583,70.80040385753577,70.61523369070142,1114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.44888634,1.3965542131141037E-7,44000.0,80.48409090909091,70.7259245046117,70.7915235212082,70.61460543426186,2114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.469432708,1.4162104147482458E-7,45000.0,80.48444444444445,70.72204855779253,70.79966749792187,70.59532578852206,3114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.489122461,1.4350471140176474E-7,46000.0,80.48478260869565,70.72430067471362,70.8169435323949,70.61057456212146,4114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.508676473,1.4537539532326578E-7,47000.0,80.47659574468085,70.71618940244117,70.80960712581518,70.62175834027022,5114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.528173658,1.4724064274635375E-7,48000.0,80.46041666666667,70.69408395666488,70.79375953663624,70.58860422089121,6114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.547684706,1.4910721640833346E-7,49000.0,80.45102040816326,70.6796644627604,70.78771614162423,70.56057532730962,7114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.567173253,1.5097163745534505E-7,50000.0,80.42200000000001,70.63700313957838,70.74329776741685,70.5123956984065,8114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.594288781,1.5381364421424355E-7,51000.0,80.3529411764706,70.53315007815065,70.61842066680353,70.40930836926348,9114.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.618197524,1.5632092998086372E-7,52000.0,80.31538461538462,70.47422234089784,70.55490032505824,70.34676554940756,10114.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.639719503,1.5857791821383768E-7,53000.0,80.29056603773584,70.44115235478114,70.5081874647092,70.3154305200341,11114.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.662871922,1.6079932153620654E-7,54000.0,80.26296296296296,70.39763842352914,70.45517547263958,70.24899508709244,200.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.684416863,1.6292615308887844E-7,55000.0,80.27090909090909,70.40801512346407,70.46945162607157,70.25248786906818,1200.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.707135545,1.6516885172113363E-7,56000.0,80.25892857142857,70.39226303021496,70.46328951587046,70.2414600662198,2200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.733657928,1.677928002474933E-7,57000.0,80.27368421052631,70.40928789120805,70.5036726128017,70.25160727041829,3200.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.75290216,1.696966968241065E-7,58000.0,80.30344827586207,70.45315215685508,70.54075659506434,70.30722046057078,4200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.771964906,1.7158263838052957E-7,59000.0,80.30000000000001,70.44825594622381,70.55157211989156,70.32071906439917,5200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.791040421,1.7346984321705584E-7,60000.0,80.33833333333334,70.50154850304516,70.61182801056249,70.3555723080789,6200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.811125732,1.7544813800809077E-7,61000.0,80.34426229508198,70.51142166514575,70.63577586206897,70.365793376174,7200.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.830574808,1.7730467726650958E-7,62000.0,80.35645161290323,70.52888502657582,70.64806111874292,70.37748698740089,8200.0,568.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.854556831,1.7960567853852899E-7,63000.0,80.32063492063493,70.47415986434875,70.59786088647522,70.32125245367934,965.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.876733999,1.8180455962437514E-7,64000.0,80.3078125,70.45630669665096,70.57367671437576,70.30045952633438,1965.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.896434638,1.8375789119836977E-7,65000.0,80.32153846153847,70.47722658891776,70.59607825107469,70.32112859065387,2965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.915916911,1.856895716369628E-7,66000.0,80.31363636363636,70.47011293835195,70.57211451349883,70.31867504283267,3965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.935337286,1.876151148473285E-7,67000.0,80.35522388059701,70.53020286291078,70.62578111051599,70.35585585585586,4965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.954761213,1.8954101024087724E-7,68000.0,80.34117647058824,70.51204836161092,70.59586916833469,70.33486452300113,5965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.974163853,1.9146479501409455E-7,69000.0,80.37246376811595,70.55622883187492,70.6321153637645,70.36542669584244,6965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
