learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.171524837,1.655028708820128E-8,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.431699148,4.2971356136024825E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.555039502,5.549674343076431E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.629061313,6.301376297031426E-8,4000.0,80.22500000000001,70.29079248372074,70.12839879154079,69.7166921898928,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.702705482,7.049243243095362E-8,5000.0,80.14,70.1654761499872,70.18913239267486,69.53053083768027,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.766472633,7.696807675217176E-8,6000.0,79.91666666666667,69.84598932890019,69.7616060225847,69.43951306112098,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.853534632,8.580934581589782E-8,7000.0,79.84285714285714,69.74742453395963,69.59706959706958,69.33275374918496,7000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.901866666,9.071753218767131E-8,8000.0,80.22500000000001,70.29067113458416,70.12839879154079,69.86666666666666,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.989476628,9.98933148735058E-8,9000.0,79.9,69.80593679709924,69.74410436527847,69.32338477191794,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.115086228,1.1261665201385402E-7,10000.0,79.57,69.32134720521002,69.19945725915875,68.9560857012612,498.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.195961594,1.2080873723637725E-7,11000.0,79.60000000000001,69.37287461813959,69.21388393469611,69.00124326564445,1498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.240935166,1.2536423234950337E-7,12000.0,79.84166666666667,69.71923351606422,69.54934541792548,69.33316430020284,2498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.285365092,1.2986466008447525E-7,13000.0,79.84615384615384,69.72596299014086,69.63023067114872,69.302870533099,3498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.32621935,1.3400289870758023E-7,14000.0,79.7642857142857,69.60969374606007,69.4752720612003,69.26998589868748,4498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.372430736,1.3868377535873402E-7,15000.0,79.74666666666667,69.58839078161058,69.42739257321124,69.24167257264351,5498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.407570644,1.422431919683309E-7,16000.0,79.93124999999999,69.85273893875538,69.68466767371602,69.49458483754512,6498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.434359865,1.4495674483777953E-7,17000.0,79.93529411764706,69.8590907424282,69.74722838137473,69.4710462722635,7498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.473631821,1.49059875094636E-7,18000.0,79.81666666666666,69.68663324180004,69.54480677340933,69.35987180568442,8498.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.554467148,1.5805628499558815E-7,19000.0,79.7578947368421,69.60405216078422,69.43980929678189,69.26887734718339,9498.0,48352.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.60455622,1.6364173525940624E-7,20000.0,79.85,69.73370220415063,69.5619335347432,69.38620480097235,10498.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
