learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101344737,9.778668334943553E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202588496,1.9993692684966244E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280154228,2.7819714248501178E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325127361,3.2357294176680344E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355177425,3.538920585708071E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392144665,3.911902842079185E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428044006,4.2741104942711267E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462746765,4.6242451906705055E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511187927,5.1284130644591305E-8,9000.0,80.77777777777779,71.13426969535476,71.2337878284004,70.57322673924138,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.543095404,5.4613924712580096E-8,10000.0,80.67,70.98919941251403,71.12339408425456,70.54251752514476,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.591738689,5.984526639441647E-8,11000.0,80.63636363636364,70.95705970908716,70.92150170648465,70.62068965517241,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.624561404,6.337518500683207E-8,12000.0,80.66666666666666,70.99767346961863,71.0,70.640344216654,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.655755241,6.672992594824896E-8,13000.0,80.86153846153846,71.28205343120284,71.30665436512513,70.92099111734456,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.691367828,7.067338550302716E-8,14000.0,80.82857142857142,71.22784299459042,71.31865783287029,70.9083026230219,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.723592576,7.424170224454666E-8,15000.0,80.74,71.10256199210636,71.20215311004785,70.80638641875507,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.75696894,7.79375399414698E-8,16000.0,80.8125,71.21139901066613,71.34055265123226,70.93353531528119,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.791982022,8.18146149979697E-8,17000.0,80.68823529411765,71.02665341270993,71.20428032628718,70.7579941213147,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.826405772,8.562643203470439E-8,18000.0,80.67222222222222,70.99919848364459,71.18124585818423,70.73273323799108,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.861476607,8.950990220705665E-8,19000.0,80.64736842105263,70.95771852370281,71.13588193735772,70.68250677722851,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.919787881,9.600509294576526E-8,20000.0,80.50500000000001,70.7479726878345,70.94201818452824,70.48448145344437,20000.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.956005499,1.000393100169218E-7,21000.0,80.5047619047619,70.75179710141919,70.97894662224428,70.52131336405529,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.992072969,1.0370066896013085E-7,22000.0,80.54545454545455,70.81296174051063,71.06739674170215,70.55788677168604,2114.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.022406472,1.0677994905623708E-7,23000.0,80.54347826086956,70.80869175436001,71.08239095315024,70.53594943376349,3114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.052534452,1.0983836565750752E-7,24000.0,80.55833333333334,70.82749679423279,71.06536028773408,70.54664815048605,4114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.082493872,1.1287967103186165E-7,25000.0,80.58,70.86235852531763,71.0183858643744,70.62382767592425,5114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.111554295,1.1582971548034911E-7,26000.0,80.58846153846154,70.86916976336859,70.98591549295776,70.60399557341721,6114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.131343815,1.178386319924808E-7,27000.0,80.62222222222222,70.92033184960411,71.03952175357023,70.66277896153414,7114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
