learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1695283,1.646395250637498E-8,1000.0,74.5,61.80399006005012,61.88340807174887,58.80452342487884,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.341518971,3.3817011199521103E-8,2000.0,76.7,65.03615868932113,64.56273764258556,62.69015212169735,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.455531508,4.532034585605892E-8,3000.0,77.36666666666666,66.06315052916993,65.55048198883814,64.48744769874476,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.550432806,5.489544539299689E-8,4000.0,78.10000000000001,67.15270169028598,66.59038901601832,65.56603773584906,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.632046364,6.312987377155985E-8,5000.0,77.75999999999999,66.65112385112822,66.20060790273557,65.325849703773,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.707755407,7.076856405134208E-8,6000.0,78.01666666666667,67.02280014595974,66.48882113821138,65.8732212160414,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.765997497,7.664492002056496E-8,7000.0,78.17142857142856,67.26514485907914,66.72473867595818,66.35843240863056,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.8164529,8.173563549108802E-8,8000.0,78.45,67.67775547134606,67.11806217814228,66.74382716049382,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.987016473,1.0053849868376634E-7,9000.0,78.05555555555556,67.08913478751772,66.58771781424463,66.22199418505217,9000.0,45832.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,1.086848766,1.1165864304757572E-7,10000.0,78.06,67.08455183501972,66.53957602562147,66.27209838585702,10000.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.162684969,1.2010590495072717E-7,11000.0,78.2,67.29835099907952,66.75447109385831,66.61097187412977,11000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.214582159,1.2588664210033912E-7,12000.0,78.34166666666667,67.50396979207041,66.95066124109867,66.7816973415133,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.275259542,1.3264538957875428E-7,13000.0,78.14615384615384,67.21145183168915,66.70182841068917,66.52527394839166,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.338682753,1.3970999003159916E-7,14000.0,78.15714285714286,67.22392300840411,66.6811941599477,66.56096227446692,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.394051206,1.4587738509043842E-7,15000.0,78.28,67.41311765044779,66.8700427089689,66.82956627978008,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.426114113,1.4944881617600304E-7,16000.0,78.425,67.62584328019608,67.07677634716262,67.01070336391437,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.45685128,1.528725754036361E-7,17000.0,78.26470588235294,67.38596090927949,66.86990047520845,66.79248674395613,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.486262374,1.561486256810505E-7,18000.0,78.27222222222223,67.39475823149313,66.85312314602932,66.8137462876538,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.516753527,1.5954498183986377E-7,19000.0,78.37368421052632,67.55094683395274,67.00923323966278,67.02776440378751,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.547599181,1.6298082524452356E-7,20000.0,78.485,67.71413042140752,67.16770944605524,67.16269841269842,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
