learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.154527833,1.4597484654544128E-8,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.393565642,3.80939268981148E-8,2000.0,79.85,69.84603896295813,69.42336874051593,68.56474258970358,406.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.470820867,4.572169682835125E-8,3000.0,80.36666666666666,70.60157952871687,69.84126984126983,69.76386036960986,1406.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.545284288,5.304114758011574E-8,4000.0,80.45,70.71147885308848,70.09560229445506,70.10703363914374,2406.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.643050385,6.269405189685523E-8,5000.0,80.47999999999999,70.76578137105729,70.39733090688503,70.17114914425427,3406.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.708853878,6.91911387309163E-8,6000.0,80.66666666666666,71.02682433180614,70.88353413654619,70.55837563451776,4406.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.784259802,7.661993216258578E-8,7000.0,80.61428571428571,70.94216993192778,70.81092708109271,70.47432550043517,5406.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.900498004,8.809667385818438E-8,8000.0,80.2,70.3237389222501,70.16387266905257,69.81132075471699,397.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.941303587,9.21256000439947E-8,9000.0,80.14444444444445,70.2309210939495,70.23650899400398,69.81928728255362,1397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.983544337,9.629622698451083E-8,10000.0,79.95,69.95485120735718,69.86321960018037,69.48714046568254,2397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.016251848,9.953270024502444E-8,11000.0,80.21818181818182,70.34927197465983,70.2081051478642,69.95720005522574,3397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.081781528,1.0597400067277253E-7,12000.0,79.99166666666667,70.02461483497542,69.8783088696525,69.56521739130436,407.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.151723553,1.128797041401412E-7,13000.0,80.10000000000001,70.1847016552575,69.9430695945161,69.76037405026302,1407.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.190636824,1.1670472005868953E-7,14000.0,80.14285714285714,70.24629432579708,70.00755205523788,69.85469529386249,2407.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.226205298,1.202242912977934E-7,15000.0,80.17333333333333,70.29497944400592,70.1135564264898,69.90183179840096,3407.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.267066748,1.242587334939796E-7,16000.0,80.25625,70.41320883044897,70.30456852791878,70.06822057987492,4407.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.33842663,1.3128892150263405E-7,17000.0,80.25882352941176,70.41448961935023,70.30614050610511,70.09445731598646,5407.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.439493292,1.4126770604896047E-7,18000.0,80.10000000000001,70.17684318832342,70.0576778400067,69.85356000673289,398.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.496401833,1.4688655264235824E-7,19000.0,80.07894736842105,70.14038255312288,70.09796176331173,69.85504937878305,1398.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.557014925,1.5287116689383775E-7,20000.0,79.985,70.00744853739333,69.91582744626483,69.68572510412721,2398.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.625314567,1.596295523006531E-7,21000.0,80.12380952380951,70.21104047407584,70.09600229259205,69.92362011817265,3398.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.740618811,1.7096348947535578E-7,22000.0,80.00454545454545,70.04032099521633,69.91931072210065,69.7122004957312,408.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.833268021,1.801111795907902E-7,23000.0,80.06521739130434,70.13010364376763,69.95609724133412,69.81566820276498,1408.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.882839099,1.8498381449340738E-7,24000.0,80.09166666666667,70.16829680540498,69.99309175406646,69.86819701078389,2408.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.938805681,1.9052181908584925E-7,25000.0,80.108,70.195056686473,70.0511894007829,69.88798062367543,3408.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.001132961,1.966756831412245E-7,26000.0,80.16538461538461,70.27699744852845,70.17696044413601,69.99825469777183,4408.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.068959921,2.0335781696055292E-7,27000.0,80.17037037037036,70.2828547280032,70.18266874582312,70.01736013888112,5408.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.159911949,2.1233793635406222E-7,28000.0,80.07142857142857,70.13479763455287,70.02739431702207,69.87041036717062,399.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.195558423,2.1585747956290222E-7,29000.0,80.05862068965517,70.11232121059543,70.0533374760499,69.87079295613212,1399.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.224865469,2.1875110137583275E-7,30000.0,79.99666666666667,70.02465221353734,69.93486973947897,69.75759713752961,2399.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.253342334,2.2156894380094898E-7,31000.0,80.08709677419354,70.15717341561839,70.04997331522002,69.91128875024371,3399.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.294924537,2.2565630485582683E-7,32000.0,80.009375,70.04618824100334,69.93467124124642,69.7712881580191,409.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.331878871,2.2930497920344686E-7,33000.0,80.05151515151515,70.1085838210292,69.96121378051564,69.84148799706797,1409.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.360944505,2.3216201254645981E-7,34000.0,80.07058823529411,70.136172618211,69.98582565556343,69.87775061124694,2409.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.392318704,2.3526655193294914E-7,35000.0,80.08,70.15221916874414,70.02321781752515,69.88597097442985,3409.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.425932653,2.385854144360187E-7,36000.0,80.125,70.21645808277978,70.11902276049278,69.9710412557183,4409.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.46132751,2.4207242271399535E-7,37000.0,80.12972972972973,70.22237396573585,70.12596505485574,69.98571136966729,5409.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.517197669,2.4758874499275036E-7,38000.0,80.05526315789474,70.11119279301012,70.00910134145859,69.87319632706604,400.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.548851397,2.50714065702363E-7,39000.0,80.04615384615384,70.09481562770692,70.02773070405178,69.87457417157013,1400.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.580013996,2.5379089494724855E-7,40000.0,80.0025,70.03325271220604,69.94439017058691,69.79343680374608,2400.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.610638053,2.5682120629099295E-7,41000.0,80.07073170731708,70.13323976553984,70.03117549972492,69.90866907269648,3400.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.661017101,2.617732613511114E-7,42000.0,80.01190476190476,70.0492566515418,69.94271392767632,69.8021582733813,410.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.699490794,2.6557194912362837E-7,43000.0,80.04186046511627,70.09381670498264,69.96044663796422,69.85069383453364,1410.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.726778167,2.68254186659002E-7,44000.0,80.05681818181817,70.11547138045422,69.9794731440301,69.87848414115062,2410.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.75958633,2.7150061963508724E-7,45000.0,80.06666666666666,70.13174073362674,70.01103273043363,69.88821377018361,3410.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.797229432,2.7521729927088436E-7,46000.0,80.10217391304347,70.18224107497967,70.08725775352134,69.95568685376662,4410.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.832780022,2.787196499546844E-7,47000.0,80.1063829787234,70.18762795067113,70.09244154431757,69.96755853917065,5410.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.876834382,2.830693430984661E-7,48000.0,80.04791666666667,70.10033418712138,70.00156617071261,69.87891177858154,401.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.905130413,2.858631426687455E-7,49000.0,80.04081632653062,70.08751482343033,70.01655527622786,69.87988912842624,1401.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.933858452,2.886995964107268E-7,50000.0,80.006,70.03801116908495,69.94919890582258,69.81673258657649,2401.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
