learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106218895,9.749515175095033E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.298522206,2.8124011340029536E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.42449667,4.016081556150069E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.524626935,5.00139884224472E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.606848907,5.810492179892336E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.691081855,6.639374233915781E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.768377973,7.399995422858124E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.910610316,8.80149600939701E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.00952406,9.74777931185315E-8,9000.0,79.84444444444443,69.67795503195785,69.31145322280493,69.10236756940895,778.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.061816076,1.0263660786228875E-7,10000.0,79.86999999999999,69.70636027381477,69.3700547778454,69.1162933415158,1778.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.098918803,1.0629693901267317E-7,11000.0,79.94545454545454,69.81154722127894,69.56821630569733,69.22433035714286,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.131582906,1.0951938230397801E-7,12000.0,79.98333333333333,69.8759877060503,69.63721400581468,69.3074367492972,3778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.173476518,1.1365235325799221E-7,13000.0,79.96153846153847,69.85680902818522,69.58552247518973,69.32768162015776,4778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.246296983,1.2080443045568964E-7,14000.0,79.90714285714286,69.78605717452022,69.47699652777777,69.35396012637541,5778.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.322239869,1.282631768848416E-7,15000.0,79.97999999999999,69.8996414151532,69.60218645611903,69.48480845442536,6778.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.38381841,1.3431112616604403E-7,16000.0,79.90625,69.79219354644276,69.54915703731768,69.38969818147196,7778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.461419766,1.421800900570138E-7,17000.0,79.88235294117646,69.74380543836831,69.53229398663697,69.41513146127704,8778.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.58083624,1.547138024905324E-7,18000.0,79.67777777777778,69.43846819609487,69.25275279482223,69.08122728425323,9778.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.653133172,1.6234294032613437E-7,19000.0,79.77894736842104,69.60714999311561,69.44488627326228,69.31309904153355,10778.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.705328479,1.6785085304744542E-7,20000.0,79.68499999999999,69.4754637929247,69.27323602813279,69.14958238420652,11778.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.75581396,1.7317833628346523E-7,21000.0,79.67142857142858,69.46426902905115,69.22134102379236,69.16799075545283,12778.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.815568255,1.789115769197378E-7,22000.0,79.58181818181819,69.32989564821622,69.03990626507685,69.05270409920773,599.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.863267044,1.8348812887128855E-7,23000.0,79.59130434782608,69.34399662419936,69.0287674848245,69.06958355297837,1599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.918601221,1.8895519577644557E-7,24000.0,79.62083333333332,69.38663508647606,69.07366424280745,69.13416635112962,2599.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.975445218,1.9455908157836438E-7,25000.0,79.72,69.52722129354977,69.25782197429055,69.28575755739989,3599.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.020837665,1.9903403236793768E-7,26000.0,79.75,69.56598236200054,69.3002915451895,69.31460543186851,4599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.065350573,2.0342227503749026E-7,27000.0,79.80740740740741,69.6515320729377,69.37766793978881,69.36562341967746,5599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.111608012,2.0799867900907994E-7,28000.0,79.80357142857143,69.64484375169303,69.38112512859385,69.3728336221837,6599.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.15642702,2.1243277416540516E-7,29000.0,79.91724137931034,69.81857199454723,69.56362686177164,69.53018729726902,7599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.210319139,2.1760355706269542E-7,30000.0,79.86333333333333,69.73445711065959,69.48373408769449,69.42968473255401,384.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.258919637,2.2226662521665295E-7,31000.0,79.90967741935484,69.8007957137139,69.57944609974113,69.48704130125914,1384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.313204011,2.276253643953883E-7,32000.0,79.921875,69.8202782007269,69.60018925952212,69.50495989368265,2384.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.362008066,2.324431081094386E-7,33000.0,79.92727272727272,69.83187347471836,69.59933911606772,69.52521163047479,3384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.4198901,2.381695723497371E-7,34000.0,79.90294117647059,69.79791368066617,69.5499108734403,69.52546606011953,4384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.476130133,2.437089122350659E-7,35000.0,79.92285714285714,69.82880129857615,69.5840367051898,69.55900190608213,5384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.526676415,2.486874483596389E-7,36000.0,79.89166666666667,69.78286791481946,69.56101253048526,69.5148656615851,6384.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.573848412,2.5333363561299114E-7,37000.0,79.96756756756757,69.889939441486,69.68383164955621,69.65404298874104,7384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.641346402,2.598098599435555E-7,38000.0,79.89473684210526,69.7788199250218,69.58719796186456,69.53019063571827,171.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.694344462,2.650461163690107E-7,39000.0,79.85384615384615,69.72274726520887,69.54415070935731,69.50277529790785,1171.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.742664941,2.698202235466097E-7,40000.0,79.8575,69.73079661129113,69.53529700911257,69.49608147503123,2171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.790049942,2.7450190464883216E-7,41000.0,79.82926829268293,69.6916989507161,69.47663689377723,69.4710029901436,3171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.840034899,2.794251532887564E-7,42000.0,79.79523809523809,69.64016346432712,69.40107453214583,69.42863318682903,4171.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.866785946,2.8205998712004885E-7,43000.0,79.78139534883721,69.61943425226956,69.36575052854124,69.40779056265175,5171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.897397153,2.850844021523102E-7,44000.0,79.78863636363637,69.62966518099061,69.37566720617102,69.42830623259653,6171.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.925447568,2.8785342842569575E-7,45000.0,79.83111111111111,69.68866527654095,69.45753129627136,69.49243697478991,7171.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.952703548,2.905440312109619E-7,46000.0,79.84782608695652,69.70998299633435,69.48047672351353,69.50758198743462,8171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.988909546,2.942255222112044E-7,47000.0,79.85744680851063,69.72508976590595,69.48884878174552,69.5006443298969,9171.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,3.023743141,2.975676984072663E-7,48000.0,79.78541666666666,69.61720036576469,69.384406651311,69.39792474847826,611.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.051120686,3.0019448956119725E-7,49000.0,79.83673469387756,69.6959310743805,69.46753607960692,69.46564885496184,1611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.082179654,3.032672576949601E-7,50000.0,79.836,69.69266888458453,69.46698970321017,69.45218761362258,2611.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.109688476,3.0598879794829217E-7,51000.0,79.84313725490196,69.70111927785999,69.49283318989822,69.4538539252392,3611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.136654537,3.0865664103096975E-7,52000.0,79.85192307692309,69.71504359404362,69.50726156174511,69.46549312193986,4611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.170903398,3.1202996909719583E-7,53000.0,79.85094339622641,69.7158508173298,69.49990003712907,69.47025358071987,5611.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.206774616,3.155788293036798E-7,54000.0,79.83148148148148,69.68850680170932,69.46220278151638,69.4630590214496,6611.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.240599307,3.189103789129274E-7,55000.0,79.84909090909092,69.71566363418397,69.49101219478626,69.49101219478626,7611.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.287614484,3.2382037950580524E-7,56000.0,79.79642857142856,69.63768443114131,69.42657947359888,69.4125280488794,8611.0,35216.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,3.322225051,3.274499547625954E-7,57000.0,79.78245614035087,69.61354997304741,69.41045310965414,69.40639269406392,9611.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,3.350224825,3.3039854790481427E-7,58000.0,79.75344827586207,69.57014879053219,69.37540748467858,69.35302868178616,10611.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,3.378584122,3.333725587810638E-7,59000.0,79.7813559322034,69.61675347092451,69.43006509148685,69.41752550889608,11611.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,3.406906905,3.363427404709574E-7,60000.0,79.74833333333333,69.57010748471126,69.37057296261753,69.35898729070001,12611.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,3.437215351,3.395211566371346E-7,61000.0,79.75573770491803,69.58449778231491,69.37100054566197,69.38163245065952,13611.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,3.475955083,3.4359233209213856E-7,62000.0,79.71774193548387,69.52831199592904,69.29706765632248,69.33001634106485,14611.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,3.518256639,3.48172644411255E-7,63000.0,79.7,69.50246772875943,69.26016729160658,69.30296193173636,15611.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,3.554505035,3.520975348986643E-7,64000.0,79.721875,69.53540161547589,69.29228876322078,69.34234149107058,16611.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,3.591919052,3.561567664555977E-7,65000.0,79.74,69.560105836189,69.33162552398696,69.36943223315423,17611.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,3.62801713,3.600605995034198E-7,66000.0,79.71969696969697,69.52779161952574,69.29905041515666,69.33140867014941,18611.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,3.674536236,3.6509141647262077E-7,67000.0,79.70298507462687,69.5029279402319,69.26918557353339,69.29069846216382,19611.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,3.713489209,3.693124574626319E-7,68000.0,79.69852941176471,69.49645835242838,69.26553420753837,69.2880978865406,20611.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,3.741872271,3.7238570820860554E-7,69000.0,79.7231884057971,69.53511645002996,69.30653971875479,69.31798245614034,21611.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,3.773560965,3.758098675682767E-7,70000.0,79.70857142857143,69.5123634881564,69.28466395640515,69.28665643176855,22611.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,3.804698324,3.7918398919590427E-7,71000.0,79.71408450704224,69.51972053273774,69.30372327955499,69.28801415868818,23611.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,3.835516095,3.82140859442914E-7,72000.0,79.68472222222222,69.47651969559678,69.26002984259084,69.24193039638314,191.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.86644015,3.85186712052524E-7,73000.0,79.68219178082192,69.47394997581895,69.25181914298155,69.24225457260172,1191.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.894212563,3.879221449254514E-7,74000.0,79.67297297297297,69.4609476505747,69.23171330387825,69.24429541179359,2191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.92222306,3.906933175733146E-7,75000.0,79.67866666666666,69.46976988118189,69.241791285746,69.25358079483559,3191.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.951563289,3.935831718652632E-7,76000.0,79.66315789473684,69.4467695795426,69.22954409715311,69.23076923076924,4191.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.97947439,3.963322647580917E-7,77000.0,79.70129870129871,69.50085217990993,69.29092087942314,69.29936555950582,5191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.010334366,3.993718059318511E-7,78000.0,79.68717948717948,69.47873832062035,69.27611549574357,69.27075252133437,6191.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.039286466,4.0223613453045474E-7,79000.0,79.66962025316455,69.45448471319591,69.2588906327757,69.26065570632932,7191.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.064509074,4.0473149194583284E-7,80000.0,79.675,69.46363474451414,69.25985442858492,69.26217886916577,8191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.096409085,4.0779219978888817E-7,81000.0,79.63580246913581,69.40613362682294,69.19240969706027,69.21138590760617,983.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.122463756,4.102920652553272E-7,82000.0,79.61707317073171,69.37771891992465,69.15154759048376,69.18737556227418,1983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.14808743,4.1275057788655144E-7,83000.0,79.60963855421687,69.36648625127513,69.13256000583642,69.17584919406248,2983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.179172394,4.158218005403626E-7,84000.0,79.6107142857143,69.36769293518648,69.13331050516337,69.18218623481782,3983.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.205966505,4.1846908302368576E-7,85000.0,79.6364705882353,69.40400849593765,69.18132611637348,69.22078383953341,4983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.231589017,4.210006104625449E-7,86000.0,79.64883720930233,69.42068971496076,69.19854985744959,69.23374408915922,5983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.256949812,4.235062800242874E-7,87000.0,79.66436781609195,69.44363107249228,69.2184563991927,69.24521086117582,6983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
