learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039890913,3.110967956619958E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,2.0
2000.0,0.137461959,1.1121067871128519E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,5.0
3000.0,0.176200523,1.4228755159336659E-8,3000.0,80.13333333333334,70.30616535679434,70.27431421446384,69.15113871635612,655.0,7888.0,1.0,4.0
4000.0,0.227689852,1.8450872325700602E-8,4000.0,80.475,70.77565563469494,70.48374905517763,70.0536809815951,1655.0,7888.0,0.0,1.0
5000.0,0.263381906,2.1314162315124023E-8,5000.0,80.22,70.38564655469787,70.23773698465241,69.79230299328039,685.0,7888.0,1.0,3.0
6000.0,0.286406374,2.319206306500774E-8,6000.0,80.36666666666666,70.61510468431318,70.48358807316461,69.99490575649516,1685.0,7888.0,0.0,5.0
7000.0,0.310948582,2.5193752346471363E-8,7000.0,80.55714285714286,70.8825479246763,70.88147197261446,70.40017398869075,2685.0,7888.0,0.0,0.0
8000.0,0.33538712,2.7197708754810607E-8,8000.0,80.72500000000001,71.10779609608147,71.17218171620864,70.75113808801213,3685.0,7888.0,0.0,3.0
9000.0,0.360506564,2.925417216176581E-8,9000.0,80.62222222222222,70.93860636175681,71.07794361525704,70.49568600913551,422.0,7888.0,2.0,7.0
10000.0,0.384250853,3.1190782298362917E-8,10000.0,80.43,70.65927426307101,70.84760911663935,70.27191250189884,629.0,7888.0,1.0,8.0
11000.0,0.407066749,3.306168230887916E-8,11000.0,80.5,70.75750118429333,70.96250169216192,70.3851995029684,1629.0,7888.0,0.0,3.0
12000.0,0.430027446,3.494445597942711E-8,12000.0,80.60833333333333,70.91439450303305,71.15050830647162,70.61126547107857,2629.0,7888.0,0.0,3.0
13000.0,0.452801758,3.680195373281215E-8,13000.0,80.66923076923077,71.00763128771165,71.21420389461626,70.72119305604102,3629.0,7888.0,0.0,2.0
14000.0,0.475525346,3.865531438137301E-8,14000.0,80.7,71.03502510798083,71.24614238586783,70.70367559362464,4629.0,7888.0,0.0,1.0
15000.0,0.498789665,4.056804054646649E-8,15000.0,80.60000000000001,70.90174007594347,71.10515341078344,70.56145675265554,345.0,7888.0,1.0,4.0
16000.0,0.521522839,4.242914624828638E-8,16000.0,80.63125,70.94953776990714,71.12912241475684,70.66174382277762,1345.0,7888.0,0.0,4.0
17000.0,0.544493773,4.430268070667775E-8,17000.0,80.50588235294117,70.76838504905577,70.89408044967503,70.49501424501423,806.0,7888.0,1.0,5.0
18000.0,0.566937288,4.614792270052971E-8,18000.0,80.60555555555555,70.90365959895112,70.94948822501456,70.64906675634774,1806.0,7888.0,0.0,3.0
