learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073094916,5.644320636317134E-9,1000.0,78.2,67.06680001087703,66.09642301710733,65.72327044025158,1000.0,7888.0,0.0,0.0
2000.0,0.244355315,2.009171068361029E-8,2000.0,79.05,68.50807966929725,67.96636085626912,68.11263318112633,2000.0,7888.0,0.0,0.0
3000.0,0.313340517,2.605944456514592E-8,3000.0,79.43333333333334,69.11510006307127,68.91687657430731,68.7436676798379,3000.0,7888.0,0.0,0.0
4000.0,0.353736086,2.9640742023301623E-8,4000.0,79.425,69.10189476154163,69.22213911742708,68.80212282031842,4000.0,7888.0,0.0,0.0
5000.0,0.385587122,3.253313969360044E-8,5000.0,79.88,69.75139313476897,69.8712189278227,69.49666464523953,5000.0,7888.0,0.0,0.0
6000.0,0.42427937,3.612966933639099E-8,6000.0,80.05,70.01295931173604,70.075,69.76509219499874,6000.0,7888.0,0.0,0.0
7000.0,0.466823899,4.01761135478028E-8,7000.0,79.84285714285714,69.7378393650688,69.84398375721308,69.47209000432711,7000.0,7888.0,0.0,0.0
8000.0,0.509294399,4.430649039319406E-8,8000.0,79.5875,69.37212289262199,69.3218110088296,69.04852160727823,8000.0,7888.0,0.0,0.0
9000.0,0.567097636,5.005183645127548E-8,9000.0,79.45555555555556,69.20064485236003,68.96609600537093,68.8825311342982,9000.0,7888.0,0.0,0.0
10000.0,0.611949175,5.460703776100237E-8,10000.0,79.35,69.04447752429694,68.84899683210136,68.7215995152984,10000.0,7888.0,0.0,0.0
11000.0,0.65184413,5.874429633441692E-8,11000.0,79.27272727272727,68.93476414425704,68.6123348017621,68.53870567131227,11000.0,7888.0,0.0,0.0
12000.0,0.683182376,6.206131947588797E-8,12000.0,79.43333333333334,69.17361557933161,68.90120967741935,68.73970867637745,12000.0,7888.0,0.0,0.0
13000.0,0.705098465,6.442799162552382E-8,13000.0,79.36923076923077,69.09520618570272,68.85740826753367,68.67920121452762,13000.0,7888.0,0.0,0.0
14000.0,0.728392715,6.699338572998221E-8,14000.0,79.45714285714286,69.2213852084371,69.10516704264691,68.7832410723977,14000.0,7888.0,0.0,0.0
15000.0,0.759462427,7.048280097695896E-8,15000.0,79.34,69.04681695404219,68.91675025075224,68.56360316494218,15000.0,7888.0,0.0,0.0
16000.0,0.794256545,7.446503183132039E-8,16000.0,79.36875,69.09164309096866,68.93176470588234,68.65147198480531,16000.0,7888.0,0.0,0.0
17000.0,0.826289373,7.819984520983987E-8,17000.0,79.46470588235293,69.24298080920485,69.10892841341474,68.78297415720289,17000.0,7888.0,0.0,0.0
18000.0,0.857290428,8.188076632069218E-8,18000.0,79.50555555555555,69.30631807361235,69.20187009517448,68.84553669453594,18000.0,7888.0,0.0,0.0
19000.0,0.885086001,8.524062268746811E-8,19000.0,79.61052631578947,69.46530102286555,69.37065148640102,69.00552044163534,19000.0,7888.0,0.0,0.0
20000.0,0.906582115,8.788506245815092E-8,20000.0,79.565,69.38758527340167,69.25218176346674,68.95556399544246,20000.0,7888.0,0.0,0.0
21000.0,0.928337664,9.060801907359727E-8,21000.0,79.55238095238096,69.35729552452995,69.1832926654227,68.90208574739282,21000.0,7888.0,0.0,0.0
22000.0,0.948907151,9.322773653207968E-8,22000.0,79.57272727272728,69.38956186102881,69.21706966230563,68.9769432555571,22000.0,7888.0,0.0,0.0
23000.0,0.969256248,9.58629738719244E-8,23000.0,79.61739130434783,69.45615840786814,69.31133804660907,69.047933447775,23000.0,7888.0,0.0,0.0
