learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043136291,3.0213377051738405E-9,1000.0,68.8,53.09067782467039,54.1850220264317,50.632911392405056,25.0,7888.0,16.0,0.0
2000.0,0.126836937,9.107160468037344E-9,2000.0,68.5,52.744211165867824,52.7736131934033,52.09125475285171,49.0,7888.0,16.0,0.0
3000.0,0.169199804,1.2187338610136262E-8,3000.0,68.60000000000001,52.873923571042646,52.1584560690706,51.64271047227926,12.0,7888.0,17.0,0.0
4000.0,0.230228227,1.6624677909465715E-8,4000.0,68.625,52.93477462929338,52.80180518992103,52.025993883792054,36.0,7888.0,16.0,0.0
5000.0,0.275639317,1.9926490481001225E-8,5000.0,68.62,52.92577273439155,52.612503775294485,52.12084223375039,60.0,7888.0,16.0,0.0
6000.0,0.313475599,2.2677543397100854E-8,6000.0,68.15,52.213005464371555,52.201100550275136,51.225114854517614,23.0,7888.0,17.0,0.0
7000.0,0.355338798,2.5721390984615107E-8,7000.0,67.9,51.8329891811792,51.750053682628305,50.9602793539939,47.0,7888.0,16.0,0.0
8000.0,0.390295521,2.826307292753003E-8,8000.0,68.13749999999999,52.185926403889496,52.158408408408405,51.215311004784695,10.0,7888.0,17.0,0.0
9000.0,0.42092623,3.0490213039146947E-8,9000.0,68.08888888888889,52.12269038472923,52.069425901201605,51.40439932318104,34.0,7888.0,16.0,0.0
10000.0,0.451034843,3.267939187002058E-8,10000.0,68.08999999999999,52.12337842887982,52.02946482260974,51.386349786715414,58.0,7888.0,16.0,0.0
11000.0,0.479232166,3.472960197431553E-8,11000.0,68.26363636363637,52.384539389763,52.393290604118356,51.76844432163581,21.0,7888.0,17.0,0.0
12000.0,0.506709693,3.672747615181945E-8,12000.0,68.27499999999999,52.40228880351988,52.32907588279488,51.7673888255416,45.0,7888.0,16.0,0.0
13000.0,0.53087277,3.848435869759363E-8,13000.0,68.24615384615385,52.35241441381018,52.11692379074353,51.66842290129961,8.0,7888.0,17.0,0.0
14000.0,0.557184679,4.0397481503439034E-8,14000.0,68.2,52.29060660463711,52.18045112781955,51.650738488271074,32.0,7888.0,16.0,0.0
15000.0,0.58187538,4.2192727267454486E-8,15000.0,68.17333333333333,52.251677467382564,52.0827060122453,51.63120567375886,56.0,7888.0,16.0,0.0
16000.0,0.60627476,4.396679125978922E-8,16000.0,68.1125,52.156493932788536,52.08939806554606,51.46037484540006,19.0,7888.0,17.0,0.0
17000.0,0.630105992,4.569954555863515E-8,17000.0,67.94117647058823,51.897496071793256,51.808294278892916,51.22606049758368,43.0,7888.0,16.0,0.0
18000.0,0.654301277,4.7453512084856633E-8,18000.0,67.91666666666667,51.86012344092447,51.790633608815426,51.13386359790151,6.0,7048.0,17.0,0.0
19000.0,0.67882095,4.923632250762648E-8,19000.0,67.87894736842105,51.808075541357965,51.73204682062638,51.18771494841238,30.0,7888.0,16.0,0.0
20000.0,0.702383136,5.0949514636413924E-8,20000.0,67.935,51.89178846616094,51.796452194828625,51.25788553621646,54.0,7888.0,16.0,0.0
21000.0,0.727623329,5.278471362757187E-8,21000.0,68.00952380952381,52.003307042160806,51.96281730425456,51.42795170269684,17.0,7888.0,17.0,0.0
22000.0,0.751347009,5.4509647886297775E-8,22000.0,67.9409090909091,51.8995593012489,51.81718814045636,51.30824991370383,41.0,7888.0,16.0,0.0
23000.0,0.774475542,5.619130937076278E-8,23000.0,67.92608695652174,51.87418031720205,51.6959140911472,51.25545130170477,4.0,7888.0,17.0,0.0
24000.0,0.811762281,5.890240535154111E-8,24000.0,67.85833333333333,51.77708535740327,51.67272271645157,51.18030504398456,28.0,7888.0,16.0,0.0
