learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059877054,4.350030228830874E-9,1000.0,80.7,70.93202763415321,71.78362573099416,69.36507936507937,873.0,7888.0,1.0,5.0
2000.0,0.218996487,1.633444310951978E-8,2000.0,81.3,71.82044803227235,72.35772357723576,70.91757387247277,1873.0,7888.0,0.0,9.0
3000.0,0.28548203,2.1341940829228196E-8,3000.0,80.26666666666667,70.31588511311554,70.9090909090909,69.59424756034926,2873.0,7888.0,0.0,1.0
4000.0,0.354649357,2.655142271961189E-8,4000.0,80.375,70.49353324434409,71.03321033210331,69.90030674846625,3873.0,7888.0,0.0,0.0
5000.0,0.409227946,3.066212329646366E-8,5000.0,80.54,70.7361397726177,71.33176193282263,70.01540832049307,4873.0,7888.0,0.0,0.0
6000.0,0.469002363,3.516415852575253E-8,6000.0,80.81666666666666,71.13180866701188,71.67117893182377,70.49474493719559,5873.0,7888.0,0.0,0.0
7000.0,0.533567777,4.002703771404509E-8,7000.0,80.42857142857143,70.56547558027142,71.12750263435194,69.96931170539237,6873.0,7888.0,0.0,0.0
8000.0,0.604307387,4.535493938686534E-8,8000.0,80.45,70.60443917137033,71.14391143911439,70.05552364541451,7873.0,7888.0,0.0,0.0
9000.0,0.658975988,4.947241940574928E-8,9000.0,80.55555555555556,70.76066329370342,71.3302752293578,70.13651877133105,8873.0,7888.0,0.0,0.0
10000.0,0.705163192,5.295110527148264E-8,10000.0,80.72,70.99502092224822,71.53403218662336,70.41129527317374,9873.0,7888.0,0.0,0.0
11000.0,0.742799828,5.5785787225535356E-8,11000.0,80.48181818181817,70.64726332741887,71.20053655264923,70.08499372997073,10873.0,7888.0,0.0,0.0
12000.0,0.773663956,5.811038357546347E-8,12000.0,80.49166666666666,70.66646701653471,71.20541205412053,70.132686909926,11873.0,7888.0,0.0,0.0
13000.0,0.80204581,6.024802226762392E-8,13000.0,80.56153846153846,70.76994627288164,71.32970274563195,70.18289085545723,12873.0,7888.0,0.0,0.0
14000.0,0.830762793,6.241090190131218E-8,14000.0,80.67857142857143,70.93651006564512,71.47527153854266,70.37564341255066,13873.0,7888.0,0.0,0.0
15000.0,0.862039775,6.476659321369811E-8,15000.0,80.50666666666667,70.68545075610885,71.23462862764389,70.13888888888889,14873.0,7888.0,0.0,0.0
16000.0,0.893108828,6.710662391858383E-8,16000.0,80.5125,70.6974819264526,71.23616236162361,70.17124270544342,15873.0,7888.0,0.0,0.0
17000.0,0.927102642,6.966693911506485E-8,17000.0,80.55882352941175,70.76598813754197,71.32072197153767,70.19837691614066,16873.0,7888.0,0.0,0.0
18000.0,0.959171241,7.208225271740309E-8,18000.0,80.65,70.89567873248774,71.43442959074879,70.34735229014132,17873.0,7888.0,0.0,0.0
19000.0,0.991573706,7.452271213578269E-8,19000.0,80.51578947368421,70.69965294722425,71.24660194174758,70.16200531957766,18873.0,7888.0,0.0,0.0
20000.0,1.029206742,7.735712294830633E-8,20000.0,80.52,70.70857560769038,71.24723247232473,70.1867156412611,19873.0,7888.0,0.0,0.0
