learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059662244,4.423204611920648E-9,1000.0,78.60000000000001,67.80696212052834,67.3780487804878,66.35220125786164,1000.0,7888.0,0.0,0.0
2000.0,0.220179981,1.713283460735033E-8,2000.0,78.9,68.37714821825463,68.36581709145428,67.38794435857805,2000.0,7888.0,0.0,0.0
3000.0,0.318460509,2.491885758527865E-8,3000.0,79.86666666666666,69.8416185663784,69.9053313403089,69.13643331630045,3000.0,7888.0,0.0,0.0
4000.0,0.395848341,3.1049710262057684E-8,4000.0,80.575,70.90023875286737,70.89887640449437,70.27543993879112,4000.0,7888.0,0.0,0.0
5000.0,0.452278738,3.552026385631206E-8,5000.0,80.78,71.20838383101184,71.17576484703059,70.78139252052296,5000.0,7888.0,0.0,0.0
6000.0,0.513459109,4.036978097263517E-8,6000.0,80.81666666666666,71.24331920386217,71.24656507619285,70.83122149011658,6000.0,7888.0,0.0,0.0
7000.0,0.576780927,4.538904181084906E-8,7000.0,80.88571428571429,71.3143503714127,71.33061924148275,71.01386481802425,7000.0,7888.0,0.0,0.0
8000.0,0.640861269,5.046842773593342E-8,8000.0,80.65,70.96539158611091,70.94049183405293,70.65402843601895,8000.0,7888.0,0.0,0.0
9000.0,0.703641965,5.5444796052279164E-8,9000.0,80.62222222222222,70.95084674506236,70.99617495426574,70.70876721531742,9000.0,7888.0,0.0,0.0
10000.0,0.739457338,5.828373379574261E-8,10000.0,80.84,71.26491082673971,71.3001797483523,71.00922983809956,10000.0,7888.0,0.0,0.0
11000.0,0.772143902,6.087608429491728E-8,11000.0,80.82727272727273,71.23957755465669,71.23567921440261,70.92237694747001,11000.0,7888.0,0.0,0.0
12000.0,0.803480573,6.336137564304803E-8,12000.0,80.7,71.06021875733921,71.08975159156161,70.72430792567313,12000.0,7888.0,0.0,0.0
13000.0,0.837130789,6.60301527664231E-8,13000.0,80.77692307692308,71.17867738456367,71.2229387379088,70.85034410358101,13000.0,7888.0,0.0,0.0
14000.0,0.871900737,6.878773511903981E-8,14000.0,80.91428571428571,71.38775470399639,71.41328768588852,71.05405698190879,14000.0,7888.0,0.0,0.0
15000.0,0.895952525,7.069526705258422E-8,15000.0,80.92666666666666,71.40672325445925,71.42143641993806,71.115598182736,15000.0,7888.0,0.0,0.0
16000.0,0.923965655,7.291697048825107E-8,16000.0,80.95625,71.44455780376035,71.46736585822642,71.15402821168229,16000.0,7888.0,0.0,0.0
17000.0,0.944550517,7.454954273662633E-8,17000.0,80.97647058823529,71.46212908047875,71.49153737658675,71.20982818481261,17000.0,7888.0,0.0,0.0
18000.0,0.965716857,7.622823163352906E-8,18000.0,80.87777777777778,71.31504875573607,71.32622459180273,71.0561722166162,18000.0,7888.0,0.0,0.0
19000.0,0.987073289,7.792199660545421E-8,19000.0,80.85263157894737,71.29004587320847,71.33175728920409,71.06037705830882,19000.0,7888.0,0.0,0.0
20000.0,1.00887652,7.965119692049713E-8,20000.0,80.96,71.44460919701798,71.48206395566538,71.22128174123338,20000.0,7888.0,0.0,0.0
21000.0,1.031994151,8.148564619144839E-8,21000.0,80.94761904761904,71.42286267715667,71.43978870725961,71.1660420870568,21000.0,7888.0,0.0,0.0
22000.0,1.052674163,8.31266635144026E-8,22000.0,80.86818181818181,71.30989131450166,71.34395424836602,71.04031925141048,22000.0,7888.0,0.0,0.0
23000.0,1.073178435,8.475373537231858E-8,23000.0,80.90434782608695,71.36637949898987,71.40811145107739,71.09955912351121,23000.0,7888.0,0.0,0.0
24000.0,1.093474918,8.636431858658585E-8,24000.0,80.975,71.47438455881864,71.50346377082943,71.20151371807,24000.0,7888.0,0.0,0.0
25000.0,1.117422081,8.826459356314814E-8,25000.0,80.984,71.48788156999217,71.5124640460211,71.23842942706759,25000.0,7888.0,0.0,0.0
26000.0,1.140637319,9.010678822505186E-8,26000.0,80.99615384615385,71.50223598506227,71.52981849611064,71.25152731715832,26000.0,7888.0,0.0,0.0
27000.0,1.162863277,9.187048072664483E-8,27000.0,81.0037037037037,71.50555579007772,71.53876033516453,71.27737021896175,27000.0,7888.0,0.0,0.0
28000.0,1.183658901,9.352067218812184E-8,28000.0,80.93928571428572,71.40946509980193,71.43086558535411,71.1747231974075,28000.0,7888.0,0.0,0.0
29000.0,1.204037016,9.513773313200103E-8,29000.0,80.92068965517242,71.3897923870901,71.43078432384985,71.17478510028653,29000.0,7888.0,0.0,0.0
30000.0,1.224458848,9.675826314322446E-8,30000.0,80.99,71.48949363594306,71.52628688401818,71.27675648451272,30000.0,7888.0,0.0,0.0
31000.0,1.244788352,9.837146666704576E-8,31000.0,80.98064516129033,71.47332984521425,71.49625332366448,71.2376213473828,31000.0,7888.0,0.0,0.0
32000.0,1.265466297,1.0001231996771572E-7,32000.0,80.928125,71.39875975218287,71.43325219996255,71.15375525830694,32000.0,7888.0,0.0,0.0
33000.0,1.286344644,1.0166907573273407E-7,33000.0,80.95151515151515,71.43544675353452,71.4765405209184,71.19288758535357,33000.0,7888.0,0.0,0.0
34000.0,1.306808536,1.0329294332367473E-7,34000.0,81.0,71.50969087020988,71.54185022026432,71.26206681791896,34000.0,7888.0,0.0,0.0
35000.0,1.326932415,1.0488982992335535E-7,35000.0,81.00857142857143,71.5225787532989,71.55024824516349,71.29097741113462,35000.0,7888.0,0.0,0.0
36000.0,1.347587038,1.0652883255749735E-7,36000.0,81.01388888888889,71.52807479183879,71.5587549933422,71.29477972365713,36000.0,7888.0,0.0,0.0
37000.0,1.368121413,1.0815829317343112E-7,37000.0,81.02162162162162,71.53358907531604,71.56739684981981,71.31653118745149,37000.0,7888.0,0.0,0.0
38000.0,1.388740098,1.0979444402583565E-7,38000.0,80.97105263157894,71.4583571272976,71.48434419118226,71.2359282389912,38000.0,7888.0,0.0,0.0
39000.0,1.409040658,1.1140535076156052E-7,39000.0,80.95641025641027,71.44245155900964,71.48287513438795,71.23436229133584,39000.0,7888.0,0.0,0.0
40000.0,1.429670971,1.1304242432858588E-7,40000.0,81.01,71.51941902914308,71.55588841041003,71.31203263086336,40000.0,7888.0,0.0,0.0
41000.0,1.45109343,1.1474328797351568E-7,41000.0,81.00243902439026,71.50649099647934,71.53351363204446,71.28267522029275,41000.0,7888.0,0.0,0.0
42000.0,1.471964084,1.164003403517935E-7,42000.0,80.96428571428571,71.45245894817432,71.48817802503476,71.22133832475433,42000.0,7888.0,0.0,0.0
43000.0,1.491778369,1.179735209566334E-7,43000.0,80.98139534883721,71.47934138899397,71.52011144001393,71.24876951202361,43000.0,7888.0,0.0,0.0
44000.0,1.512106768,1.1958752030277418E-7,44000.0,81.01818181818182,71.53572794665968,71.56959526159922,71.30094151604702,44000.0,7888.0,0.0,0.0
45000.0,1.532400819,1.211987925453422E-7,45000.0,81.02444444444444,71.5453890377236,71.57551346493125,71.32350471840682,45000.0,7888.0,0.0,0.0
46000.0,1.553239129,1.2285327693020096E-7,46000.0,81.02826086956522,71.5489931211614,71.5816210231528,71.32577624445538,46000.0,7888.0,0.0,0.0
47000.0,1.574025946,1.2450367296219284E-7,47000.0,81.03404255319148,71.5528723086042,71.58793905781859,71.34130658436213,47000.0,7888.0,0.0,0.0
48000.0,1.594820016,1.2615464485543468E-7,48000.0,80.99166666666666,71.4900025689672,71.51776237747393,71.27475364417717,48000.0,7888.0,0.0,0.0
49000.0,1.619422969,1.281080279061674E-7,49000.0,80.98163265306123,71.47954179541796,71.51981907643409,71.27489057394735,49000.0,7888.0,0.0,0.0
50000.0,1.643970517,1.3005701200576912E-7,50000.0,81.022,71.5374145526954,71.57450122820683,71.3357902368294,50000.0,7888.0,0.0,0.0
