learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051544503,3.6102628853358327E-9,1000.0,68.0,51.55874864137429,50.38759689922482,49.12559618441972,25.0,7888.0,16.0,0.0
2000.0,0.130862437,9.377421340008991E-9,2000.0,68.10000000000001,51.843623110683055,50.69551777434314,49.28457869634341,49.0,7888.0,16.0,0.0
3000.0,0.176865617,1.2722284413205668E-8,3000.0,68.56666666666666,52.57602378541228,51.36668385765858,50.1058201058201,12.0,7888.0,17.0,0.0
4000.0,0.232563391,1.6772035485019702E-8,4000.0,68.025,51.73735157301708,50.57959814528594,49.225883287018654,36.0,7888.0,16.0,0.0
5000.0,0.26362352,1.903039846211879E-8,5000.0,68.14,51.912883169497036,50.72687905969687,49.44462075531577,60.0,7888.0,16.0,0.0
6000.0,0.287603068,2.0773936726585445E-8,6000.0,67.96666666666667,51.6252177588809,50.489438433797005,49.15343915343915,23.0,7888.0,17.0,0.0
7000.0,0.315705892,2.281727586640459E-8,7000.0,68.14285714285714,51.90082041608963,50.74000441793681,49.45602901178603,47.0,7888.0,16.0,0.0
8000.0,0.345953428,2.5016555703615564E-8,8000.0,68.025,51.737988975960505,50.57959814528594,49.256099980162666,10.0,7888.0,17.0,0.0
9000.0,0.375068296,2.7133479943509318E-8,9000.0,68.06666666666666,51.78998999454977,50.62704002748668,49.33897408778423,34.0,7888.0,16.0,0.0
10000.0,0.403690247,2.9214564489898168E-8,10000.0,68.16,51.952959774637655,50.788253477588874,49.47635671215487,58.0,7888.0,16.0,0.0
