learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053985816,3.781256516128779E-9,1000.0,64.60000000000001,46.91897646591344,47.08520179372197,42.810985460420035,25.0,7888.0,16.0,0.0
2000.0,0.139698142,1.0013347301052678E-8,2000.0,66.9,50.3478463378349,49.65779467680609,46.99759807846277,49.0,7888.0,16.0,0.0
3000.0,0.196232766,1.4123945224384468E-8,3000.0,66.63333333333334,49.95537145679697,49.546370967741936,47.646443514644346,12.0,7888.0,17.0,0.0
4000.0,0.241363378,1.740536441213555E-8,4000.0,67.225,50.83448246636137,50.152091254752854,48.90880748246298,36.0,7888.0,16.0,0.0
5000.0,0.280545106,2.0254243883755474E-8,5000.0,66.67999999999999,50.01823464404761,49.49984843892088,48.40507897181789,60.0,7888.0,16.0,0.0
6000.0,0.307488396,2.2213274015833934E-8,6000.0,67.05,50.56685588950779,49.88593155893536,49.138152817082585,23.0,7888.0,17.0,0.0
7000.0,0.337551882,2.4399171690146127E-8,7000.0,67.05714285714286,50.58017321370686,50.021673168617255,49.31868131868132,47.0,7888.0,16.0,0.0
8000.0,0.370509599,2.679550712978674E-8,8000.0,67.4375,51.14667932914732,50.47528517110265,49.98079877112134,10.0,7888.0,17.0,0.0
9000.0,0.402355429,2.9110997945906386E-8,9000.0,67.18888888888888,50.774758113881056,50.19396188227356,49.701924714699366,34.0,7888.0,16.0,0.0
10000.0,0.429081315,3.105422076615194E-8,10000.0,67.44,51.14948004052672,50.47908745247148,50.13018839025884,58.0,7888.0,16.0,0.0
