learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123884543,1.1187159072854039E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293931783,2.7428762761087466E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.395914105,3.717376163390982E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.461592606,4.344972109101713E-8,4000.0,80.35,70.38363925916144,71.00700848395427,69.76923076923077,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.563698542,5.32065319942683E-8,5000.0,80.24,70.22890297424709,70.61273051754908,69.44959802102659,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.627158681,5.927327225853171E-8,6000.0,80.4,70.51248843756058,70.86223984142715,69.83068240123141,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.678310781,6.416337350258396E-8,7000.0,80.02857142857142,69.9394836281538,70.31847133757962,69.15949702183983,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.737000882,6.977410181899037E-8,8000.0,79.83749999999999,69.67243242204053,70.16830035139633,69.182269774551,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.824912675,7.845822926544065E-8,9000.0,79.83333333333333,69.6800535680229,70.07419620774938,69.36191762322754,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.882227711,8.413595289782102E-8,10000.0,79.79,69.60848419239667,69.98811998812,69.34627635370849,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
