learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105088357,9.579846554288847E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277467346,2.6050582579711657E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.384823818,3.630844591439391E-8,3000.0,80.66666666666666,71.077603609914,71.89922480620156,70.42325344212136,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.486657832,4.603864083393373E-8,4000.0,80.95,71.48818218827078,72.2909090909091,70.97142857142858,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.561235231,5.31644782664275E-8,5000.0,80.86,71.36234787332066,72.17214306484443,70.81427264409882,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.63701046,6.040476782471562E-8,6000.0,81.01666666666667,71.5884926161261,72.38787878787879,71.11336545777327,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.703645329,6.677170003469412E-8,7000.0,80.97142857142858,71.52705410821643,72.33070211882011,71.02458124864042,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.761823157,7.233056572406449E-8,8000.0,81.05,71.6387153984377,72.43636363636364,71.18418551606158,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.884565475,8.407301943486143E-8,9000.0,80.4888888888889,70.80185327310502,71.62708030376474,70.312764158918,362.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.919586127,8.74233585170346E-8,10000.0,80.56,70.90404891711874,71.72363636363636,70.4514363885089,1362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
