learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053503899,4.892692336843659E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157831006,1.5083926476776186E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211633265,2.0339621132684664E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256611925,2.4733379078646085E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28518307,2.752436252210496E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320525584,3.097680978749154E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356922818,3.4532287787470136E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391949024,3.795383638250124E-8,8000.0,80.0,70.04902553334614,70.30438010393468,69.65098634294385,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450565317,4.353737081697624E-8,9000.0,79.95555555555556,69.95405891221442,70.12750455373406,69.63985190171658,795.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48109981,4.6445954495318646E-8,10000.0,79.88,69.83400109590134,70.05952380952381,69.52900196880205,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509923432,4.919156800525677E-8,11000.0,79.9,69.87101658443147,70.11354420113545,69.58734525447043,2795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53868207,5.19309914205451E-8,12000.0,79.99166666666667,69.99737836317394,70.28097536823866,69.79114242576749,3795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567362502,5.466296527067613E-8,13000.0,79.82307692307693,69.74626110491171,70.07074395253309,69.51063582471231,4795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595595139,5.7352284106746726E-8,14000.0,79.83571428571429,69.75973311438,70.07314746104103,69.553494391717,5795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623322101,5.99934345304076E-8,15000.0,79.76666666666667,69.65092180266844,69.90580069410014,69.39907239362775,6795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650778974,6.260885744462203E-8,16000.0,79.85,69.76487932483072,69.97578692493947,69.53604837947653,7795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70138252,6.74291322715808E-8,17000.0,79.9,69.84141878791817,70.02894482940094,69.64825013323859,591.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729755306,7.013180109495711E-8,18000.0,79.96666666666667,69.95997871096068,70.1514775266948,69.70257099647118,1591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757671373,7.279096484264772E-8,19000.0,79.92631578947369,69.90531007692864,70.0651440232321,69.59260145100853,2591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78510279,7.5403962928452E-8,20000.0,79.97,69.98013690721177,70.11785767566761,69.62850644427596,3591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812360535,7.80004177710269E-8,21000.0,79.96666666666667,69.98022929645009,70.09950248756219,69.61138399306559,4591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839712661,8.060586293926875E-8,22000.0,79.98636363636363,70.00778114564021,70.13700488334237,69.659592061742,5591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867044622,8.320938727686594E-8,23000.0,79.91304347826087,69.90095954075424,69.98635743519782,69.54314720812182,6591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
