learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.653772634,5.338448010156757E-8,23000.0,80.30869565217391,70.43238384452386,70.56414922656961,70.1410864978903,4965.0,7888.0,0.0,4.0
24000.0,0.675733461,5.5190036860396035E-8,24000.0,80.34166666666667,70.48303699769569,70.57869792965828,70.20524155352068,5965.0,7888.0,0.0,4.0
25000.0,0.697878573,5.700299945904768E-8,25000.0,80.328,70.46185140421008,70.56499880296863,70.12876579203109,6965.0,7888.0,0.0,13.0
26000.0,0.720149243,5.8834030628417495E-8,26000.0,80.31153846153846,70.44893906320294,70.5041774704696,70.1394155048708,7965.0,7888.0,0.0,11.0
27000.0,0.742970793,6.070237144300712E-8,27000.0,80.33703703703704,70.49073048715174,70.56442670215127,70.18755615453729,230.0,7888.0,1.0,9.0
28000.0,0.765512352,6.255077586114405E-8,28000.0,80.40357142857142,70.58419708764099,70.68597072336789,70.25693842150912,1230.0,7888.0,0.0,8.0
29000.0,0.788184808,6.441484073311088E-8,29000.0,80.36551724137931,70.53932864566951,70.63737623762377,70.24922932232614,2230.0,7888.0,0.0,3.0
30000.0,0.810388957,6.624040273498741E-8,30000.0,80.41,70.61019226830221,70.7101918764017,70.38697974402903,3230.0,7888.0,0.0,0.0
31000.0,0.832117571,6.802686760116366E-8,31000.0,80.45161290322581,70.67108011175733,70.75571855998456,70.454877870411,4230.0,7888.0,0.0,0.0
32000.0,0.853818006,6.981101567007599E-8,32000.0,80.46875,70.69143901271228,70.7848361613612,70.45755341274344,5230.0,7888.0,0.0,0.0
33000.0,0.875714402,7.161127509526906E-8,33000.0,80.43939393939394,70.64228313093184,70.7229680696662,70.40077035950111,6230.0,7888.0,0.0,6.0
34000.0,0.897588002,7.340966029815374E-8,34000.0,80.46764705882353,70.68191219005344,70.74062651451734,70.42529503451348,7230.0,7888.0,0.0,6.0
35000.0,0.919835479,7.523395003690692E-8,35000.0,80.47142857142858,70.68732749052646,70.72805139186296,70.44707713593911,8230.0,7888.0,0.0,2.0
36000.0,0.941807522,7.704042894336702E-8,36000.0,80.47777777777779,70.70137756712911,70.73861270713631,70.48422997774139,9230.0,7888.0,0.0,2.0
37000.0,0.964085455,7.885744148352905E-8,37000.0,80.4108108108108,70.60257480166268,70.66299684287216,70.4006207375342,10230.0,7888.0,0.0,8.0
38000.0,0.986185194,8.0674419192055E-8,38000.0,80.40526315789474,70.59614785718549,70.65153127586615,70.40775772991019,11230.0,7888.0,0.0,4.0
39000.0,1.00805954,8.246521488403278E-8,39000.0,80.41538461538461,70.6105159039482,70.6727077253878,70.42400774443368,12230.0,7888.0,0.0,2.0
40000.0,1.029929529,8.426330320076393E-8,40000.0,80.425,70.62356864053385,70.7333482843687,70.43386323301742,13230.0,7888.0,0.0,1.0
41000.0,1.052391978,8.611010189426438E-8,41000.0,80.42926829268293,70.62996241630785,70.73562128451074,70.46960105991464,215.0,7888.0,1.0,3.0
42000.0,1.075357909,8.79524761193535E-8,42000.0,80.36666666666666,70.54363717515055,70.60878243512974,70.40838297566927,70.0,7888.0,2.0,3.0
43000.0,1.097192635,8.973528335144534E-8,43000.0,80.3953488372093,70.58703969887594,70.65069804686141,70.46457851587135,1070.0,7888.0,0.0,5.0
44000.0,1.120112976,9.161972862334713E-8,44000.0,80.37727272727273,70.56570277716254,70.63165413789586,70.45376770926015,174.0,7888.0,1.0,4.0
45000.0,1.138448416,9.312721637042029E-8,45000.0,80.38444444444444,70.57186556462732,70.65004156275977,70.44465278242818,1174.0,7888.0,0.0,7.0
46000.0,1.15362775,9.436862085567577E-8,46000.0,80.37173913043478,70.55462249464065,70.64789831279867,70.44033393354067,2174.0,7888.0,0.0,4.0
47000.0,1.168698019,9.559776845014133E-8,47000.0,80.36382978723404,70.54709698775987,70.64100524892636,70.45207146058783,3174.0,7888.0,0.0,4.0
48000.0,1.184546182,9.690075935388393E-8,48000.0,80.3625,70.54733902533374,70.64740136393361,70.44121797485026,4174.0,7888.0,0.0,10.0
49000.0,1.200229496,9.81867887225105E-8,49000.0,80.36326530612244,70.54813937502882,70.65658259888384,70.42842215256007,5174.0,7888.0,0.0,2.0
50000.0,1.215277724,9.941874792596735E-8,50000.0,80.334,70.50514297739477,70.61179353836039,70.37985360122903,6174.0,7888.0,0.0,4.0
51000.0,1.230342763,1.0065407883839471E-7,51000.0,80.36274509803921,70.5479042116347,70.63308213353665,70.42407418345047,7174.0,7888.0,0.0,2.0
52000.0,1.245428454,1.0188448426801914E-7,52000.0,80.3923076923077,70.58939806056365,70.6699651928775,70.46264376140677,8174.0,7888.0,0.0,4.0
53000.0,1.260525473,1.0312043786347322E-7,53000.0,80.3566037735849,70.54030786419652,70.60700169395821,70.41489059391873,9174.0,7888.0,0.0,9.0
54000.0,1.275664057,1.0435650453263269E-7,54000.0,80.37592592592593,70.56689766657826,70.6242723291013,70.41927199642697,10174.0,7888.0,0.0,2.0
55000.0,1.290763137,1.0559790796184287E-7,55000.0,80.4090909090909,70.61486254470928,70.67628248741326,70.46083833648599,11174.0,7888.0,0.0,6.0
56000.0,1.305971377,1.0683966204931749E-7,56000.0,80.40178571428571,70.60632357945089,70.67703323714866,70.45680906619289,12174.0,7888.0,0.0,2.0
57000.0,1.321686674,1.0810037550057799E-7,57000.0,80.40526315789474,70.60598249722699,70.70041972717735,70.45003571712041,360.0,7888.0,1.0,6.0
58000.0,1.336981915,1.0934787205700449E-7,58000.0,80.42758620689655,70.63876069627277,70.72642409551561,70.49435982741592,1360.0,7888.0,0.0,8.0
59000.0,1.352327666,1.1060622131084399E-7,59000.0,80.4186440677966,70.62583620479009,70.7289264992779,70.49946376589551,2360.0,7888.0,0.0,7.0
60000.0,1.367417858,1.1183699384694295E-7,60000.0,80.44333333333333,70.65815530563046,70.76877086343481,70.51388365372534,3360.0,7888.0,0.0,2.0
61000.0,1.382470626,1.1307458963518338E-7,61000.0,80.44590163934427,70.66306187882327,70.78761755485893,70.51903114186851,4360.0,7888.0,0.0,8.0
62000.0,1.397938318,1.1433615148346453E-7,62000.0,80.45806451612904,70.68037252280803,70.79989395801701,70.53071946295665,5360.0,7888.0,0.0,7.0
63000.0,1.413613048,1.1559361056653986E-7,63000.0,80.44126984126984,70.65409539080666,70.77809661583704,70.50318379853498,66.0,7888.0,1.0,4.0
64000.0,1.429602501,1.1687631737605148E-7,64000.0,80.396875,70.58896818644273,70.7067641084312,70.43478260869564,164.0,7888.0,1.0,4.0
65000.0,1.444736737,1.1811068218888091E-7,65000.0,80.42461538461538,70.63093334440721,70.75009769890347,70.47658824075363,1164.0,7888.0,0.0,4.0
66000.0,1.459639183,1.19326141956225E-7,66000.0,80.41515151515152,70.6218373086335,70.7238630186628,70.47173043974871,2164.0,7888.0,0.0,5.0
67000.0,1.474575793,1.2055094171013678E-7,67000.0,80.45671641791044,70.68154760855245,70.7775397250491,70.50900900900902,3164.0,7888.0,0.0,4.0
68000.0,1.489474904,1.2177590425670142E-7,68000.0,80.43970588235294,70.6591182280565,70.74324175703319,70.48354525885982,4164.0,7888.0,0.0,2.0
69000.0,1.504340533,1.22994883579382E-7,69000.0,80.47536231884058,70.70957045832176,70.78607828255448,70.52078774617068,5164.0,7888.0,0.0,1.0
70000.0,1.520104921,1.242909867408064E-7,70000.0,80.45428571428572,70.6797380129922,70.75870912588161,70.5040313887811,273.0,7888.0,1.0,5.0
71000.0,1.535127959,1.2552613821297257E-7,71000.0,80.45070422535211,70.6749615210788,70.74753946342389,70.48504050864398,1273.0,7888.0,0.0,10.0
72000.0,1.549979621,1.2673745598182698E-7,72000.0,80.41666666666667,70.6258185503237,70.69033612571974,70.44025157232706,2273.0,7888.0,0.0,4.0
73000.0,1.564812004,1.2794720133439115E-7,73000.0,80.40821917808219,70.61358155276828,70.67700004100546,70.42352551906693,3273.0,7888.0,0.0,4.0
74000.0,1.579634543,1.2916264728360907E-7,74000.0,80.41756756756757,70.62547199299193,70.705130796911,70.43135814560888,4273.0,7888.0,0.0,2.0
75000.0,1.594952324,1.30418703001692E-7,75000.0,80.39733333333334,70.5956733061687,70.69037698610474,70.40124016025447,982.0,7888.0,1.0,4.0
76000.0,1.609825679,1.3164154796316387E-7,76000.0,80.39868421052631,70.60003355319743,70.68962124938516,70.4089942991081,1982.0,7888.0,0.0,4.0
77000.0,1.624671973,1.3285571559140246E-7,77000.0,80.41818181818182,70.62773634237176,70.72630904537249,70.44804202108894,2982.0,7888.0,0.0,2.0
78000.0,1.639529174,1.3407723241692196E-7,78000.0,80.43076923076923,70.6467093658635,70.7390012460462,70.47125280507622,3982.0,7888.0,0.0,3.0
79000.0,1.655283366,1.353635635315585E-7,79000.0,80.41645569620253,70.62511797814622,70.71051286420173,70.46109785202863,63.0,7888.0,2.0,13.0
80000.0,1.671139676,1.366637785459392E-7,80000.0,80.3875,70.58472089722298,70.66247826330846,70.43805934997644,1063.0,7888.0,0.0,4.0
81000.0,1.685996492,1.378852637178533E-7,81000.0,80.39753086419753,70.60053035091755,70.67558083699626,70.45568725229333,2063.0,7888.0,0.0,6.0
82000.0,1.700904464,1.3910771516010988E-7,82000.0,80.3658536585366,70.5532018781217,70.6204379562044,70.40985113030693,3063.0,7888.0,0.0,8.0
83000.0,1.715734413,1.4032180443077653E-7,83000.0,80.34819277108434,70.52881033005757,70.58855349994592,70.39316053147462,4063.0,7888.0,0.0,3.0
84000.0,1.731084836,1.4157720100896427E-7,84000.0,80.32380952380952,70.49281806449183,70.56193783952266,70.34910839223565,734.0,7888.0,1.0,7.0
85000.0,1.746078064,1.4280990158768364E-7,85000.0,80.31294117647059,70.47858102346177,70.54184417139034,70.33399517798894,1734.0,7888.0,0.0,6.0
86000.0,1.761187708,1.4404560664774843E-7,86000.0,80.32093023255814,70.48873128523218,70.56183684118977,70.33323400003508,2734.0,7888.0,0.0,3.0
87000.0,1.77618331,1.4526866432016707E-7,87000.0,80.29080459770115,70.44599392881075,70.49673944837316,70.2938221128859,3734.0,7888.0,0.0,8.0
88000.0,1.791050878,1.4649103349095202E-7,88000.0,80.29772727272727,70.45771264945219,70.5105963193523,70.31113546464837,4734.0,7888.0,0.0,8.0
89000.0,1.805863644,1.4770889699710525E-7,89000.0,80.29887640449438,70.46106989974687,70.51672243614534,70.31355817418394,5734.0,7888.0,0.0,6.0
90000.0,1.820674585,1.4892143013235587E-7,90000.0,80.30888888888889,70.47600304269132,70.54531553841807,70.32335850762765,6734.0,7888.0,0.0,3.0
91000.0,1.836425215,1.5021640215013582E-7,91000.0,80.29340659340659,70.4514165818707,70.53207571973182,70.29534047804408,329.0,7888.0,2.0,6.0
92000.0,1.851319699,1.514377475784387E-7,92000.0,80.29021739130435,70.44744847794956,70.52599070251293,70.29665667436565,1329.0,7888.0,0.0,6.0
93000.0,1.866150708,1.526519236285425E-7,93000.0,80.28494623655914,70.43813270167007,70.52298194562789,70.27592244342131,2329.0,7888.0,0.0,4.0
94000.0,1.880949373,1.5386541191338243E-7,94000.0,80.28510638297873,70.43596020394122,70.51673666793941,70.27508220386558,3329.0,7888.0,0.0,5.0
95000.0,1.895766576,1.5508042031140991E-7,95000.0,80.28421052631579,70.43315121246748,70.51461675298711,70.28069117623726,4329.0,7888.0,0.0,4.0
96000.0,1.910555806,1.562899211008039E-7,96000.0,80.27083333333334,70.41435229254402,70.50257752028533,70.2636082458041,5329.0,7888.0,0.0,1.0
97000.0,1.925326459,1.5750432219582913E-7,97000.0,80.27835051546391,70.42559446248524,70.50661404212019,70.26501904095748,6329.0,7888.0,0.0,5.0
98000.0,1.940121172,1.5872070143564907E-7,98000.0,80.26326530612245,70.4029352464371,70.48194609773219,70.2362083557744,7329.0,7888.0,0.0,4.0
99000.0,1.95496498,1.5993137862368788E-7,99000.0,80.27373737373738,70.4166965809243,70.49331419505931,70.24560441234726,8329.0,7888.0,0.0,13.0
100000.0,1.969805973,1.6115156287352855E-7,100000.0,80.27499999999999,70.41954350159136,70.50158521265777,70.25963452144019,9329.0,7888.0,0.0,4.0
101000.0,1.984664261,1.6236671140154814E-7,101000.0,80.28019801980199,70.42521554017723,70.50600482755557,70.25848552272015,10329.0,7888.0,0.0,8.0
102000.0,1.99950174,1.635866067402995E-7,102000.0,80.2656862745098,70.40412827992266,70.4814418324999,70.22557503143258,11329.0,7888.0,0.0,7.0
103000.0,2.014480023,1.648180785836092E-7,103000.0,80.28640776699028,70.43515162486112,70.51220610232502,70.26389783843946,12329.0,7888.0,0.0,7.0
104000.0,2.029820757,1.6604874382054422E-7,104000.0,80.27115384615384,70.41279490162187,70.49552788243076,70.23357028869867,137.0,7888.0,1.0,7.0
105000.0,2.044636065,1.6726681632271024E-7,105000.0,80.28857142857143,70.43926115718884,70.51667402669554,70.2556658954055,1137.0,7888.0,0.0,2.0
106000.0,2.059503692,1.684794362143964E-7,106000.0,80.30943396226415,70.47015429322227,70.54681436534256,70.28812208176745,2137.0,7888.0,0.0,2.0
107000.0,2.074864097,1.6971167949941412E-7,107000.0,80.30467289719626,70.46201211964738,70.5304079092727,70.27979917639759,139.0,7888.0,1.0,7.0
108000.0,2.089897648,1.709378323337083E-7,108000.0,80.29074074074074,70.44158844138386,70.50043654808265,70.25308495325405,1139.0,7888.0,0.0,6.0
109000.0,2.104846982,1.7216692407254326E-7,109000.0,80.3045871559633,70.46149951519617,70.51706379180114,70.26922224684246,2139.0,7888.0,0.0,5.0
110000.0,2.120564571,1.7345917955324251E-7,110000.0,80.29545454545455,70.44692201176875,70.512611215411,70.2601465382399,352.0,7888.0,1.0,9.0
111000.0,2.135647506,1.7469925558645477E-7,111000.0,80.2945945945946,70.44482496775564,70.51917944847293,70.25336252736942,1352.0,7888.0,0.0,4.0
112000.0,2.150433567,1.759117103452069E-7,112000.0,80.30446428571429,70.45699146887932,70.53653715155805,70.26728309363669,2352.0,7888.0,0.0,6.0
113000.0,2.165904602,1.7715282859638738E-7,113000.0,80.29026548672566,70.43551390990966,70.51511179951547,70.25362947925153,549.0,7888.0,2.0,5.0
114000.0,2.180661861,1.7836292159550919E-7,114000.0,80.2982456140351,70.44729400717522,70.52029190948707,70.26583350984961,1549.0,7888.0,0.0,3.0
115000.0,2.195342093,1.7956669839231702E-7,115000.0,80.30608695652174,70.46041486843413,70.5192455384455,70.27704502801949,2549.0,7888.0,0.0,0.0
116000.0,2.210386054,1.8080357009405675E-7,116000.0,80.30431034482758,70.45867256241586,70.51695658906726,70.27877873320239,157.0,7888.0,1.0,2.0
117000.0,2.22549138,1.8204220453437203E-7,117000.0,80.26666666666667,70.40333851703635,70.46059365404298,70.23015924182837,249.0,7888.0,1.0,12.0
118000.0,2.240244795,1.8325518837004686E-7,118000.0,80.27627118644067,70.41535519657211,70.47832870352751,70.23861282320144,1249.0,7888.0,0.0,7.0
119000.0,2.255309042,1.844937279290312E-7,119000.0,80.26974789915965,70.40585474133253,70.47780711681126,70.2247191011236,689.0,7888.0,1.0,4.0
120000.0,2.270268981,1.8571387688823037E-7,120000.0,80.27,70.4062390537786,70.48248348086274,70.2184933143813,1689.0,7888.0,0.0,5.0
121000.0,2.285475643,1.8696082086517159E-7,121000.0,80.25537190082645,70.38555965250094,70.46190747014168,70.20812290349532,344.0,7888.0,1.0,9.0
122000.0,2.300226227,1.881638946019816E-7,122000.0,80.26393442622951,70.39741862744536,70.4589789834002,70.21966061445606,1344.0,7888.0,0.0,2.0
123000.0,2.314938918,1.8937353022615936E-7,123000.0,80.27804878048781,70.41814596608307,70.48402404302436,70.23996466777899,2344.0,7888.0,0.0,4.0
124000.0,2.330051476,1.9061075595904135E-7,124000.0,80.27741935483871,70.41547173372987,70.48016802259615,70.2376750921858,762.0,7888.0,1.0,15.0
125000.0,2.345099389,1.91838080173737E-7,125000.0,80.2744,70.41111086962447,70.47454826310306,70.24221870889102,828.0,7888.0,1.0,7.0
126000.0,2.359852367,1.93045868029257E-7,126000.0,80.28333333333333,70.42288109453092,70.48894062863795,70.25467258947064,1828.0,7888.0,0.0,4.0
127000.0,2.374757485,1.942661111900272E-7,127000.0,80.27637795275591,70.41306635576663,70.47570778623793,70.24882712750163,2828.0,7888.0,0.0,5.0
128000.0,2.389607726,1.9548705578413477E-7,128000.0,80.27890625,70.41694757149087,70.47913085172321,70.25861561119294,3828.0,7888.0,0.0,4.0
129000.0,2.404361711,1.96700086483589E-7,129000.0,80.28372093023256,70.42342417684398,70.48769450342883,70.26688956173064,4828.0,7888.0,0.0,7.0
130000.0,2.419088129,1.979076505253898E-7,130000.0,80.28999999999999,70.4318133577937,70.49469150871697,70.27149321266967,5828.0,7888.0,0.0,3.0
131000.0,2.433780052,1.9910593980698944E-7,131000.0,80.29389312977099,70.43663843881596,70.5045588537739,70.27804962293477,6828.0,7888.0,0.0,1.0
132000.0,2.44853109,2.0031552268505504E-7,132000.0,80.29545454545455,70.44008465362171,70.50920099323108,70.28990473579604,7828.0,7888.0,0.0,14.0
133000.0,2.463584961,2.01523175182061E-7,133000.0,80.27744360902255,70.41373461055231,70.48883388648254,70.26166020452123,402.0,7888.0,1.0,4.0
134000.0,2.478147598,2.0269141987713254E-7,134000.0,80.27313432835821,70.40862096142004,70.48294344257718,70.26044889463914,1402.0,7888.0,0.0,0.0
135000.0,2.492701562,2.0387845707205843E-7,135000.0,80.28296296296297,70.42373440472376,70.49231212655339,70.28113346582408,2402.0,7888.0,0.0,1.0
136000.0,2.50771873,2.0511312592951368E-7,136000.0,80.28455882352942,70.42549329718598,70.49982946606374,70.28042562624697,626.0,7888.0,1.0,4.0
137000.0,2.52253394,2.0632600855666724E-7,137000.0,80.292700729927,70.43695973778759,70.50901146914254,70.29355456285896,1626.0,7888.0,0.0,4.0
138000.0,2.537282172,2.075385662608179E-7,138000.0,80.28405797101449,70.42434110509762,70.49215886167927,70.28039629051109,2626.0,7888.0,0.0,4.0
139000.0,2.552058616,2.0874702137865947E-7,139000.0,80.29928057553957,70.44626677562046,70.51870034235515,70.29677195418257,3626.0,7888.0,0.0,10.0
140000.0,2.567148579,2.0998767523405032E-7,140000.0,80.27499999999999,70.40975989998526,70.48449674543879,70.25784077201448,408.0,7888.0,1.0,11.0
141000.0,2.581920334,2.1119247570073639E-7,141000.0,80.27021276595745,70.40280109142607,70.47316803939883,70.25533006864401,1408.0,7888.0,0.0,3.0
142000.0,2.596617869,2.1239122270318362E-7,142000.0,80.28732394366197,70.42911264216123,70.49653762239531,70.28513195048937,2408.0,7888.0,0.0,4.0
143000.0,2.611525533,2.1358714617390591E-7,143000.0,80.28811188811189,70.42891031323359,70.49674488706538,70.27993041277874,533.0,7888.0,1.0,7.0
144000.0,2.626095645,2.1477550041734335E-7,144000.0,80.28888888888889,70.42942839218416,70.49664262104235,70.28257933475024,1533.0,7888.0,0.0,7.0
145000.0,2.640759158,2.159759640065021E-7,145000.0,80.29448275862069,70.43766960350523,70.50833462352273,70.28907143599874,2533.0,7888.0,0.0,8.0
146000.0,2.655421337,2.1717182733498506E-7,146000.0,80.29657534246574,70.44037941513547,70.50325041527387,70.29184567085261,3533.0,7888.0,0.0,4.0
147000.0,2.670574467,2.1840908168627976E-7,147000.0,80.29047619047618,70.4308990543006,70.48901473868624,70.28288340034463,362.0,7888.0,2.0,4.0
148000.0,2.685274267,2.1961765744908808E-7,148000.0,80.29391891891892,70.43591598397973,70.48614624865914,70.28769942337863,1362.0,7888.0,0.0,1.0
149000.0,2.699998834,2.2082826948422102E-7,149000.0,80.28590604026846,70.42361754285608,70.46800382043935,70.27344303438782,2362.0,7888.0,0.0,4.0
150000.0,2.714671401,2.2203460622719583E-7,150000.0,80.28999999999999,70.42953600514758,70.47043547742707,70.27717178216328,3362.0,7888.0,0.0,2.0
151000.0,2.729681001,2.2326340305697576E-7,151000.0,80.28476821192054,70.42149244496925,70.4648048018255,70.28081979814516,790.0,7888.0,1.0,6.0
152000.0,2.744414262,2.2446637506876545E-7,152000.0,80.28486842105264,70.42064117343587,70.46771523178809,70.27879437055552,1790.0,7888.0,0.0,4.0
153000.0,2.75971342,2.2571555261866077E-7,153000.0,80.27843137254902,70.41069949827062,70.45240893066979,70.26137349207599,706.0,7888.0,2.0,12.0
154000.0,2.774533021,2.2692879472553928E-7,154000.0,80.2909090909091,70.42713231595634,70.46436495270717,70.27752208229695,1706.0,7888.0,0.0,6.0
155000.0,2.789496454,2.2814922865919346E-7,155000.0,80.28193548387097,70.41391313218284,70.45111764250909,70.2677199058311,876.0,7888.0,1.0,4.0
156000.0,2.804238566,2.2935807960661326E-7,156000.0,80.28012820512821,70.41171371532025,70.45116176315209,70.27068817225086,1876.0,7888.0,0.0,8.0
157000.0,2.819173709,2.3058078083587388E-7,157000.0,80.26687898089172,70.39310001087716,70.43374528797062,70.25633640552996,899.0,7888.0,1.0,6.0
158000.0,2.833879583,2.3178020797626626E-7,158000.0,80.26645569620253,70.39339074335453,70.4366377471199,70.25841099653735,1899.0,7888.0,0.0,6.0
159000.0,2.848544425,2.3298272279540898E-7,159000.0,80.26981132075471,70.39724800340956,70.44263963217004,70.26501867263178,2899.0,7888.0,0.0,1.0
160000.0,2.863262992,2.341928415276006E-7,160000.0,80.25687500000001,70.37995109759369,70.42256158650201,70.24789496486899,3899.0,7888.0,0.0,4.0
161000.0,2.877976533,2.3539289399688436E-7,161000.0,80.25093167701863,70.37141652955286,70.41186652025831,70.23849638698566,4899.0,7888.0,0.0,5.0
162000.0,2.892895816,2.3661429680928375E-7,162000.0,80.25740740740741,70.38152415788824,70.41952609089732,70.25362959104903,536.0,7888.0,1.0,4.0
163000.0,2.907611373,2.3781902110507085E-7,163000.0,80.26196319018405,70.3884814520856,70.42324734780931,70.25947734772922,1536.0,7888.0,0.0,6.0
164000.0,2.922304083,2.390173745752498E-7,164000.0,80.26646341463415,70.39537500078563,70.42557274579865,70.27071716624258,2536.0,7888.0,0.0,4.0
165000.0,2.93694548,2.4021284588363843E-7,165000.0,80.26848484848485,70.39882138823938,70.4293408659479,70.27219518430928,3536.0,7888.0,0.0,7.0
166000.0,2.951634776,2.414205580374308E-7,166000.0,80.26867469879518,70.39896713945438,70.42875328403889,70.27012308027449,4536.0,7888.0,0.0,4.0
167000.0,2.966398688,2.4262471882047333E-7,167000.0,80.27125748502995,70.4024982071425,70.43282389999193,70.27892543345301,5536.0,7888.0,0.0,4.0
168000.0,2.981305855,2.438206024208333E-7,168000.0,80.27857142857144,70.41213402779779,70.44661891551972,70.28466878329657,145.0,7888.0,1.0,3.0
169000.0,2.996537871,2.4507293547001145E-7,169000.0,80.28165680473373,70.41654621714635,70.45011172986202,70.2901974769313,165.0,7888.0,1.0,7.0
170000.0,3.011291262,2.4627755109801057E-7,170000.0,80.28058823529412,70.41519416268295,70.44869534555713,70.28787690780493,1165.0,7888.0,0.0,2.0
171000.0,3.026214433,2.4749927221083594E-7,171000.0,80.27485380116958,70.4052256318214,70.43950747118882,70.27512910446447,79.0,7888.0,1.0,5.0
172000.0,3.040999763,2.487051798693442E-7,172000.0,80.27848837209302,70.4105598103884,70.44179156500523,70.27654615236327,1079.0,7888.0,0.0,4.0
173000.0,3.055991942,2.499312783433848E-7,173000.0,80.2728323699422,70.40317138228951,70.43761477426284,70.27255385312229,575.0,7888.0,1.0,7.0
174000.0,3.071113793,2.5117455393947446E-7,174000.0,80.26494252873563,70.3925084196738,70.42469446286613,70.26231240203337,799.0,7888.0,1.0,9.0
175000.0,3.086096683,2.524064045572259E-7,175000.0,80.268,70.39658094793786,70.43401573724452,70.26598813429429,1799.0,7888.0,0.0,10.0
176000.0,3.100843288,2.5360915376245136E-7,176000.0,80.25852272727273,70.38361829670484,70.41770255082929,70.26224344819323,2799.0,7888.0,0.0,5.0
177000.0,3.11555476,2.5481868916391486E-7,177000.0,80.2632768361582,70.39114183024324,70.42899708810185,70.26792401443453,3799.0,7888.0,0.0,4.0
178000.0,3.130244514,2.5601810882546E-7,178000.0,80.27022471910112,70.40044259462266,70.43929867090898,70.27742983851857,4799.0,7888.0,0.0,2.0
