learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11678954,1.0727981195184918E-8,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289300229,2.7211301097257267E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369480902,3.487252887788746E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439039722,4.151884331044223E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.512394551,4.8527864721102844E-8,5000.0,80.02,70.0813535614929,70.08086253369274,69.14762198888204,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.586834672,5.5640585301518436E-8,6000.0,80.0,70.04606166866901,69.91727249937327,69.08809891808347,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.683087742,6.508274596280936E-8,7000.0,79.87142857142857,69.88433821008788,69.72496776966052,68.78599911386797,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.750128355,7.165924517241824E-8,8000.0,79.85,69.83490951934796,69.95900111815133,68.94026974951831,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.867042453,8.284412750374732E-8,9000.0,79.88888888888889,69.87651033518623,70.00828500414251,69.08097027673385,774.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.913673278,8.730518309550152E-8,10000.0,79.89,69.8819856083517,70.09220701963118,69.06153846153848,1774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.963195448,9.204284650579508E-8,11000.0,79.78181818181818,69.7288459894656,69.95812508442523,68.87333799860042,2774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.009993666,9.651991617147292E-8,12000.0,79.86666666666666,69.85615358988444,70.0990099009901,69.04548366431774,3774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.047456043,1.0019929136240647E-7,13000.0,79.83076923076922,69.80017748664099,69.96563573883161,69.04002833864682,4774.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.084635056,1.0385083589882485E-7,14000.0,79.97857142857143,70.0110628625117,70.12045624133889,69.27545763455004,5774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.134344149,1.087330248626487E-7,15000.0,79.96,69.99100369024801,70.1252236135957,69.24493554327809,6774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.180276672,1.132442972141918E-7,16000.0,79.94375000000001,69.9644958743564,70.04573882199196,69.23888036809817,7774.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.267835323,1.2162081660131403E-7,17000.0,79.83529411764707,69.81560559813506,69.87168219370716,69.02782797253344,531.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
