learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055581787,5.101686247210536E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140676974,1.3232493663136331E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208929812,1.9948814758103755E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240629803,2.306820619298559E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286280596,2.757637295068345E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323167114,3.1219038572172737E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353182779,3.418318474074412E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382562893,3.7084568146552064E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452280607,4.432235182042958E-8,9000.0,80.57777777777778,70.87060722618914,71.01160862354892,70.42801556420234,9000.0,34376.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.502077739,4.922710071100336E-8,10000.0,80.19,70.29757363113046,70.49009384775808,69.90733708035849,987.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533193291,5.229181474215661E-8,11000.0,80.25454545454545,70.38789001037105,70.59699472045486,70.01242579041835,1987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564446533,5.537009049559426E-8,12000.0,80.33333333333333,70.50118026006898,70.74138358542028,70.19449355897954,2987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594719063,5.8351771407104616E-8,13000.0,80.41538461538461,70.6262423365359,70.83619702176402,70.33671210532447,3987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624690898,6.13038354830982E-8,14000.0,80.44285714285714,70.64860428186724,70.86304139619027,70.31334706711482,4987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661336047,6.481982470812484E-8,15000.0,80.29333333333334,70.44061936755553,70.64839638566181,70.09610520991401,332.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691249897,6.768996651813804E-8,16000.0,80.33749999999999,70.50810078947956,70.69126141233463,70.21679447126763,1332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735136842,7.201259386943655E-8,17000.0,80.25882352941176,70.39711114160023,70.52520639381696,70.1210826210826,2332.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765852936,7.503796344231195E-8,18000.0,80.35555555555555,70.52817794757209,70.57501872347507,70.2707247351606,3332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798576215,7.826102991070186E-8,19000.0,80.34736842105264,70.51642371010144,70.52182837293756,70.26359799315124,4332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830513842,8.140671389498853E-8,20000.0,80.415,70.6098907981868,70.61294920849276,70.341485575831,5332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864117229,8.47164662539752E-8,21000.0,80.37619047619047,70.55738432511355,70.57059201599658,70.32048973712641,6332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897098194,8.796491340337736E-8,22000.0,80.4,70.58606575637802,70.58663028649387,70.37444177258675,7332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942566896,9.232749537317498E-8,23000.0,80.34782608695652,70.51215441002303,70.49223136179657,70.3158862546792,115.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973215477,9.526813236057967E-8,24000.0,80.27083333333334,70.40694959820716,70.38218552573966,70.2145058816129,1115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.007987392,9.869607288302442E-8,25000.0,80.268,70.40725988465067,70.36525291361288,70.23112666706896,2115.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038278209,1.0168225063746383E-7,26000.0,80.28846153846155,70.44020672635327,70.44405997693195,70.25536854323853,3115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.068249839,1.0463696178871105E-7,27000.0,80.35925925925926,70.5416333660997,70.54870598689327,70.38092046470064,4115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098204053,1.0758995600799928E-7,28000.0,80.36428571428571,70.55012130073393,70.5406419118041,70.36917272972244,5115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.11999523,1.0973820866161545E-7,29000.0,80.31724137931035,70.47517555536027,70.46924310621347,70.2832153269471,6115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.140520851,1.117616982501021E-7,30000.0,80.35,70.52613621744882,70.54561806735286,70.33365205575964,7115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.16571918,1.1424359773393308E-7,31000.0,80.27741935483871,70.42055733029852,70.48088064889919,70.2264426588751,8115.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.2060299,1.183460516240448E-7,32000.0,80.20625,70.30883944279192,70.38803179055634,70.08877975066112,9115.0,24600.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.229780117,1.208336654066481E-7,33000.0,80.23333333333333,70.34570171974886,70.4038112522686,70.12594458438288,10115.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.252828375,1.2325581696541983E-7,34000.0,80.18823529411765,70.28166073010105,70.32076136764186,70.08216744392628,11115.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.274935726,1.2557908819420265E-7,35000.0,80.11142857142856,70.16482986426725,70.21777264364866,69.9685059752362,12115.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.296877818,1.2788499228207397E-7,36000.0,80.075,70.11340448460594,70.16471175442975,69.93335289432869,13115.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.321352836,1.3045384084326321E-7,37000.0,80.0027027027027,70.0004040520822,70.05302141093617,69.79876729662435,14115.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.35356388,1.3384164683876562E-7,38000.0,79.91315789473684,69.87330104548424,69.88598256203889,69.67421533571712,15115.0,36896.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.375789262,1.359741038151065E-7,39000.0,79.84871794871795,69.77837134111769,69.80559397571847,69.59767891682786,336.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.395066553,1.3782370053645434E-7,40000.0,79.93249999999999,69.89816466040499,69.92731904690544,69.70600445333433,1336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.414252872,1.396645687744829E-7,41000.0,80.00243902439024,70.00205715324377,70.02741729117163,69.82333456017668,2336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.441480324,1.423463259284923E-7,42000.0,79.98571428571428,69.97388091982654,69.9967876646322,69.79844069988862,3336.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.461058248,1.4427464583693075E-7,43000.0,80.02790697674419,70.03537311529283,70.0453435647018,69.86243683323976,4336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.480459097,1.4618552481303202E-7,44000.0,80.0,69.9925803554989,69.99556752702104,69.83098494977544,5336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.50162048,1.482698068916115E-7,45000.0,79.99333333333334,69.98565945946811,70.0,69.83212143551252,6336.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.521065754,1.5018506149057922E-7,46000.0,80.01739130434783,70.01772433164821,70.04887585532748,69.8524106264349,7336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.543260338,1.5231456349363966E-7,47000.0,80.02765957446807,70.03276727584571,70.04690641054277,69.86516853932582,122.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.563713569,1.5432909642007202E-7,48000.0,80.05416666666667,70.0717098704071,70.06815481773278,69.8978148089923,1122.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.586976605,1.566203799825948E-7,49000.0,79.9938775510204,69.98417787304194,69.98652868777172,69.82671057896518,2122.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.607421021,1.586340446790763E-7,50000.0,79.996,69.98683360019025,69.98199279711885,69.83351429605503,3122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.626907421,1.6055334996720568E-7,51000.0,80.0235294117647,70.02671581211226,70.02647837599292,69.84996004853363,4122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.646370558,1.6247036397531836E-7,52000.0,80.05576923076923,70.07724403549757,70.07876287470067,69.9103490295065,5122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.665883941,1.6439232694339835E-7,53000.0,80.05094339622642,70.07160435245562,70.09898190045249,69.91178144564599,6122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.688998152,1.6666895204620023E-7,54000.0,80.10185185185185,70.1470115440631,70.17017850698204,69.97932498882432,7122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.712902424,1.690233938958227E-7,55000.0,80.08363636363637,70.1215750616204,70.14445352957209,69.95611629182666,8122.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.736844402,1.7152896218563743E-7,56000.0,80.07142857142857,70.10135015104576,70.14126712328766,69.9434419606787,9122.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.760478452,1.737965765196313E-7,57000.0,80.06842105263158,70.09352206024401,70.14741046325248,69.92773763201778,214.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.779896798,1.75659707033955E-7,58000.0,80.05,70.06944730859921,70.12007746933506,69.90402372096652,1214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.799077224,1.7750000985677669E-7,59000.0,80.0271186440678,70.03667957144818,70.09137055837563,69.87345008308833,2214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.819984095,1.7956839689994857E-7,60000.0,80.01166666666667,70.01408535396969,70.07137153124377,69.86531986531988,3214.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.839384498,1.814877439986853E-7,61000.0,80.02459016393443,70.03082593959911,70.08053823110544,69.89127748949839,4214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.859952876,1.8351361828350159E-7,62000.0,80.03870967741935,70.0524178426409,70.10411382467329,69.93270328709215,5214.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.880471065,1.855345492225431E-7,63000.0,80.03809523809524,70.05239755427732,70.0970135058018,69.91675437757154,6214.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.899710943,1.8742957342344034E-7,64000.0,80.040625,70.0564195722314,70.10811063789957,69.91379716425644,7214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.921770726,1.8954614168557037E-7,65000.0,80.06307692307692,70.08904754400001,70.16323993277001,69.94596349637052,5.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.943080758,1.9164506488882014E-7,66000.0,80.04545454545455,70.06455519677066,70.12114887245336,69.9273873133306,1005.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.962712867,1.9357872172747852E-7,67000.0,80.02388059701492,70.0330088248466,70.07088709497083,69.90127510288528,2005.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
