learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.775173009,6.112800309358785E-8,17000.0,80.07058823529411,70.1296584729724,70.41823103117086,69.76619668034981,17000.0,7888.0,0.0,0.0
18000.0,0.817495196,6.448454869426993E-8,18000.0,80.06666666666666,70.12369343258653,70.45941050551622,69.77508213292897,18000.0,7888.0,0.0,0.0
19000.0,0.854776088,6.744127241065311E-8,19000.0,80.14736842105263,70.24246029631573,70.57951797831682,69.88663579754112,19000.0,7888.0,0.0,0.0
20000.0,0.878139668,6.929422300758668E-8,20000.0,80.145,70.23628588902614,70.54154302670624,69.85042897274315,20000.0,7888.0,0.0,0.0
21000.0,0.902139224,7.119865551658182E-8,21000.0,80.19047619047619,70.30253991708663,70.62976560293703,69.92698619243836,21000.0,7888.0,0.0,0.0
22000.0,0.924745263,7.299250851832952E-8,22000.0,80.1590909090909,70.26500420905167,70.63374596340152,69.8736972875975,22000.0,7888.0,0.0,0.0
23000.0,0.945704194,7.465565885120176E-8,23000.0,80.1608695652174,70.26028772900293,70.62950566426365,69.91494692424342,23000.0,7888.0,0.0,0.0
24000.0,0.966693154,7.632119206998291E-8,24000.0,80.125,70.21303534087536,70.56827296847042,69.83685342101936,24000.0,7888.0,0.0,0.0
25000.0,0.98771914,7.79896634063725E-8,25000.0,80.08800000000001,70.15693032741754,70.5059841213414,69.74963539134663,25000.0,7888.0,0.0,0.0
26000.0,1.011081874,7.984356229219379E-8,26000.0,80.07692307692308,70.1423075087113,70.4725531551046,69.71822752250672,26000.0,7888.0,0.0,0.0
27000.0,1.03183368,8.14902766716915E-8,27000.0,80.07777777777778,70.14551187651882,70.43855792481864,69.72136222910217,27000.0,7888.0,0.0,0.0
28000.0,1.053092544,8.317722753469522E-8,28000.0,80.09642857142858,70.17658500894063,70.44285335454786,69.74319995656658,28000.0,7888.0,0.0,0.0
29000.0,1.073867576,8.48257849628499E-8,29000.0,80.06206896551724,70.12617469645342,70.40032763386915,69.69442842916294,29000.0,7888.0,0.0,0.0
30000.0,1.09574857,8.656210359735828E-8,30000.0,80.10000000000001,70.18502395051509,70.45724465558195,69.75224198206416,30000.0,7888.0,0.0,0.0
31000.0,1.116357401,8.819747250704922E-8,31000.0,80.03225806451613,70.08229119240411,70.37427012539486,69.66281121348756,31000.0,7888.0,0.0,0.0
32000.0,1.136934467,8.983032077433126E-8,32000.0,80.034375,70.0890303417767,70.3636700992671,69.65854585173577,32000.0,7888.0,0.0,0.0
33000.0,1.159211876,9.159809605799821E-8,33000.0,80.07272727272728,70.14177714981692,70.4023764515258,69.74465148378192,33000.0,7888.0,0.0,0.0
34000.0,1.17949795,9.320785328873535E-8,34000.0,80.17647058823529,70.29023095589575,70.54968102770252,69.92279887545183,34000.0,7888.0,0.0,0.0
35000.0,1.200012386,9.483573168873993E-8,35000.0,80.14857142857143,70.24733588616199,70.50683419645131,69.89470947614714,35000.0,7888.0,0.0,0.0
36000.0,1.220285708,9.644447701228367E-8,36000.0,80.15555555555555,70.25164995024053,70.52805280528052,69.88957262075361,36000.0,7888.0,0.0,0.0
37000.0,1.240925064,9.808226816688353E-8,37000.0,80.15135135135135,70.24790860517709,70.543879351837,69.89670437776685,37000.0,7888.0,0.0,0.0
38000.0,1.261602363,9.97230702056301E-8,38000.0,80.15,70.24593789641274,70.56390243902439,69.90624376620785,38000.0,7888.0,0.0,0.0
39000.0,1.283539697,1.0146385957816201E-7,39000.0,80.18717948717948,70.30063546960179,70.61977186311785,69.94905300820595,39000.0,7888.0,0.0,0.0
40000.0,1.30576527,1.0322752152891829E-7,40000.0,80.185,70.29609024761335,70.5997996958344,69.94881516587677,40000.0,7888.0,0.0,0.0
41000.0,1.328212201,1.0500972444400605E-7,41000.0,80.20731707317074,70.32857722374841,70.64356256556815,69.99334417985507,41000.0,7888.0,0.0,0.0
42000.0,1.349292268,1.0668340343636563E-7,42000.0,80.18809523809523,70.30474824128885,70.64178103941008,69.97004583348371,42000.0,7888.0,0.0,0.0
43000.0,1.372523077,1.0852784335198915E-7,43000.0,80.18837209302325,70.30128614206886,70.63932448733414,69.96121297602255,43000.0,7888.0,0.0,0.0
44000.0,1.393230064,1.1017190117860627E-7,44000.0,80.175,70.28481073507378,70.61577848143905,69.92068965517241,44000.0,7888.0,0.0,0.0
45000.0,1.414524824,1.1186262599742868E-7,45000.0,80.15333333333334,70.2520219653927,70.58009684751457,69.8836621143146,45000.0,7888.0,0.0,0.0
46000.0,1.445477768,1.1432017473882893E-7,46000.0,80.14565217391304,70.24169896131559,70.5596028624847,69.86405332277437,46000.0,7888.0,0.0,0.0
47000.0,1.465880495,1.1594007545198832E-7,47000.0,80.14255319148937,70.2382497142685,70.5351223362273,69.85951881156144,47000.0,7888.0,0.0,0.0
48000.0,1.486348328,1.1756514533963262E-7,48000.0,80.15416666666667,70.25754285493286,70.53875177831385,69.87254498877259,48000.0,7888.0,0.0,0.0
49000.0,1.506744415,1.1918451886146434E-7,49000.0,80.13265306122449,70.22604945755815,70.51161663587072,69.84107314352985,49000.0,7888.0,0.0,0.0
50000.0,1.528637601,1.209227564811086E-7,50000.0,80.154,70.25937324196158,70.54353311366403,69.87278744269364,50000.0,7888.0,0.0,0.0
51000.0,1.552218272,1.2279497413954597E-7,51000.0,80.11176470588235,70.19544570130229,70.4913740435807,69.81609332222354,51000.0,7888.0,0.0,0.0
52000.0,1.572863417,1.244341219411501E-7,52000.0,80.10961538461538,70.19455316503769,70.47977851985046,69.80763055725836,52000.0,7888.0,0.0,0.0
53000.0,1.593396943,1.260644076088982E-7,53000.0,80.13207547169812,70.22539353089208,70.50172283385159,69.8583082868184,53000.0,7888.0,0.0,0.0
54000.0,1.613727507,1.2767857884799445E-7,54000.0,80.1962962962963,70.31732343622663,70.59260277739585,69.96236166507501,54000.0,7888.0,0.0,0.0
55000.0,1.634116674,1.2929740294753888E-7,55000.0,80.17999999999999,70.2922514866455,70.56727056727055,69.92661664091811,55000.0,7888.0,0.0,0.0
56000.0,1.654318394,1.3090134445178222E-7,56000.0,80.18392857142858,70.29422291298647,70.57981388690051,69.92030792583759,56000.0,7888.0,0.0,0.0
57000.0,1.674582639,1.3251025020870073E-7,57000.0,80.18070175438596,70.29104831968883,70.5891541485512,69.92599297199446,57000.0,7888.0,0.0,0.0
58000.0,1.69517185,1.3414495705853944E-7,58000.0,80.17931034482758,70.2890200224524,70.60147299509,69.92150706436419,58000.0,7888.0,0.0,0.0
59000.0,1.715504086,1.3575926104822303E-7,59000.0,80.20338983050847,70.32443971565085,70.6377736996908,69.95111911499872,59000.0,7888.0,0.0,0.0
60000.0,1.735968032,1.373840223225103E-7,60000.0,80.20166666666667,70.32101230567308,70.62416538899056,69.95092583223717,60000.0,7888.0,0.0,0.0
61000.0,1.758083394,1.391398998910127E-7,61000.0,80.21639344262294,70.3424421487062,70.65317834735664,69.98084624760578,61000.0,7888.0,0.0,0.0
62000.0,1.790299114,1.4169770835470204E-7,62000.0,80.20161290322581,70.3236627023151,70.6494189660944,69.96868424915594,62000.0,7888.0,0.0,0.0
63000.0,1.816431889,1.4377255358785806E-7,63000.0,80.20158730158731,70.32099655207422,70.64762084058927,69.95471407236113,63000.0,7888.0,0.0,0.0
64000.0,1.836974754,1.4540358073750514E-7,64000.0,80.1921875,70.30936323305991,70.63129850573381,69.95045867210278,64000.0,7888.0,0.0,0.0
65000.0,1.857648225,1.4704497751825804E-7,65000.0,80.17692307692307,70.28628006630439,70.60635094442924,69.9208628055186,65000.0,7888.0,0.0,0.0
66000.0,1.878184526,1.4867548351069502E-7,66000.0,80.17121212121212,70.27856963254965,70.59167209725625,69.92047439551348,66000.0,7888.0,0.0,0.0
67000.0,1.898550535,1.5029246895108788E-7,67000.0,80.16865671641791,70.27560371128712,70.57403552287725,69.90827765824935,67000.0,7888.0,0.0,0.0
68000.0,1.918851849,1.519043178488687E-7,68000.0,80.17647058823529,70.2886678372129,70.57603736930565,69.91675779419315,68000.0,7888.0,0.0,0.0
69000.0,1.939458775,1.535404312038836E-7,69000.0,80.1608695652174,70.26584952369083,70.55622472683473,69.88847583643124,69000.0,7888.0,0.0,0.0
70000.0,1.959977548,1.5516954553824957E-7,70000.0,80.1742857142857,70.28694695091622,70.57626256201502,69.90371269951422,70000.0,7888.0,0.0,0.0
71000.0,1.980534307,1.5680167581987055E-7,71000.0,80.14366197183098,70.24063099074117,70.53832650672908,69.8625451591526,71000.0,7888.0,0.0,0.0
72000.0,2.002492475,1.5854507276886045E-7,72000.0,80.14166666666667,70.23936495797535,70.52930991837745,69.85579355709226,72000.0,7888.0,0.0,0.0
73000.0,2.033373072,1.6099687742728124E-7,73000.0,80.15753424657535,70.26113773687459,70.54457458923052,69.89191436291831,73000.0,7888.0,0.0,0.0
74000.0,2.060489422,1.6314981486075667E-7,74000.0,80.20405405405405,70.3277403080293,70.6103041489447,69.96062830660705,74000.0,7888.0,0.0,0.0
75000.0,2.085265482,1.651169419640738E-7,75000.0,80.192,70.30921513465455,70.59149576371841,69.95753286147624,75000.0,7888.0,0.0,0.0
76000.0,2.10615617,1.6677558496751106E-7,76000.0,80.19342105263158,70.30847525327822,70.59846087737802,69.95289233103117,76000.0,7888.0,0.0,0.0
77000.0,2.126567495,1.6839616832992277E-7,77000.0,80.19090909090909,70.30594090848791,70.60512622856041,69.95666732322238,77000.0,7888.0,0.0,0.0
78000.0,2.146793875,1.700020677465367E-7,78000.0,80.19102564102563,70.30616201798749,70.61597854819999,69.96131189610591,78000.0,7888.0,0.0,0.0
79000.0,2.1669073,1.7159899895585875E-7,79000.0,80.20886075949367,70.33239505176712,70.64290810770213,69.98291320291051,79000.0,7888.0,0.0,0.0
80000.0,2.189058927,1.7335775583061088E-7,80000.0,80.2075,70.3297246234734,70.63263905632732,69.9823693340158,80000.0,7888.0,0.0,0.0
81000.0,2.210132083,1.7503088611524975E-7,81000.0,80.21851851851852,70.3457566424745,70.65438361934763,70.00449286757274,81000.0,7888.0,0.0,0.0
82000.0,2.231369057,1.7671794593580903E-7,82000.0,80.20731707317074,70.3315196270885,70.65152528887363,69.99889090169692,82000.0,7888.0,0.0,0.0
83000.0,2.253042899,1.7843971043932778E-7,83000.0,80.20963855421687,70.3330121701367,70.65370803780394,69.99762552740688,83000.0,7888.0,0.0,0.0
84000.0,2.27788115,1.8041285479007505E-7,84000.0,80.20238095238095,70.32400630269056,70.64119765553279,69.99386525206596,84000.0,7888.0,0.0,0.0
85000.0,2.30069841,1.822254521290959E-7,85000.0,80.18941176470588,70.30441621645586,70.62025647736195,69.96736164368903,85000.0,7888.0,0.0,0.0
86000.0,2.321814107,1.8390287773557845E-7,86000.0,80.18488372093023,70.29828970391972,70.60883063125216,69.97233528924602,86000.0,7888.0,0.0,0.0
87000.0,2.343032078,1.8558842796264434E-7,87000.0,80.18275862068965,70.29578086306711,70.5950573908891,69.96707718570904,87000.0,7888.0,0.0,0.0
88000.0,2.36403553,1.872569368548361E-7,88000.0,80.1875,70.30394100448393,70.59468393712474,69.96295977259022,88000.0,7888.0,0.0,0.0
89000.0,2.384524426,1.888845695490805E-7,89000.0,80.1752808988764,70.28607762072258,70.57911323806505,69.93388317088133,89000.0,7888.0,0.0,0.0
90000.0,2.404900071,1.905032056126496E-7,90000.0,80.18555555555555,70.30226398349907,70.59444307032732,69.9507970208607,90000.0,7888.0,0.0,0.0
91000.0,2.425091001,1.921071679635347E-7,91000.0,80.16043956043956,70.26430852999985,70.56301054931437,69.91651808774766,91000.0,7888.0,0.0,0.0
92000.0,2.445548853,1.9373233453030398E-7,92000.0,80.15869565217392,70.2630638127899,70.55568997499799,69.91016236709801,92000.0,7888.0,0.0,0.0
93000.0,2.466394578,1.9538831362967701E-7,93000.0,80.17096774193548,70.27989684666052,70.56739286569308,69.93789022382343,93000.0,7888.0,0.0,0.0
94000.0,2.488613107,1.9715334793013014E-7,94000.0,80.20744680851064,70.33212895368462,70.6188904505472,69.98273664510093,94000.0,7888.0,0.0,0.0
95000.0,2.519746062,1.996265419678391E-7,95000.0,80.1978947368421,70.31745774744736,70.60395343386202,69.98005266097502,95000.0,7888.0,0.0,0.0
96000.0,2.550641609,2.0208087637432757E-7,96000.0,80.19895833333334,70.31678506039685,70.60933562162748,69.9761502377079,96000.0,7888.0,0.0,0.0
97000.0,2.582072252,2.0457771867114645E-7,97000.0,80.19690721649485,70.31468823114245,70.61451146567946,69.97890130499337,97000.0,7888.0,0.0,0.0
98000.0,2.608254981,2.0665766801272837E-7,98000.0,80.1969387755102,70.31477629427214,70.62305107323424,69.9860810392824,98000.0,7888.0,0.0,0.0
99000.0,2.628587715,2.0827289523735652E-7,99000.0,80.21111111111111,70.33562127850912,70.64447008406131,70.00306231817486,99000.0,7888.0,0.0,0.0
100000.0,2.648821646,2.0988027357675972E-7,100000.0,80.21000000000001,70.3334523775387,70.63623953943855,70.00242527132723,100000.0,7888.0,0.0,0.0
