learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062456982,4.819250065224866E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,1.0
2000.0,0.228457947,1.8331672612000256E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,0.0
3000.0,0.299579051,2.4120906483268158E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.367903105,2.9682461428184888E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.420217125,3.394080500685299E-8,5000.0,79.96,69.83844786365003,69.71894832275612,69.34842459467727,5000.0,7888.0,0.0,0.0
6000.0,0.476408513,3.8514765032602264E-8,6000.0,79.98333333333333,69.86326050413419,69.7937625754527,69.47127605490596,6000.0,7888.0,0.0,0.0
7000.0,0.516292047,4.1761271244579304E-8,7000.0,80.04285714285714,69.97067542335161,69.89872872225811,69.63703542708107,7000.0,7888.0,0.0,0.0
8000.0,0.556390455,4.502526812766368E-8,8000.0,79.9875,69.89037869243091,69.84366170653608,69.56273764258555,8000.0,7888.0,0.0,0.0
9000.0,0.594935027,4.8162783284570194E-8,9000.0,80.03333333333333,69.98223935241373,69.98997995991985,69.68623481781377,9000.0,7888.0,0.0,0.0
10000.0,0.633149445,5.127342401726171E-8,10000.0,80.25,70.27020887820075,70.31860535016531,70.03034901365704,10000.0,7888.0,0.0,0.0
11000.0,0.677188864,5.4858217866155835E-8,11000.0,80.30000000000001,70.32635371710877,70.31100150705576,69.9903060517934,11000.0,7888.0,0.0,1.0
12000.0,0.739445428,5.992588117207917E-8,12000.0,80.325,70.35838948128344,70.29441368897837,69.92739778372183,12000.0,7888.0,0.0,0.0
13000.0,0.783962111,6.354952414955736E-8,13000.0,80.34615384615384,70.40244907860101,70.31830855018588,70.07495900679316,13000.0,7888.0,0.0,0.0
14000.0,0.808619822,6.555665350611424E-8,14000.0,80.28571428571428,70.33238736338444,70.24579560155239,69.98695084819488,14000.0,7888.0,0.0,0.0
15000.0,0.8387088,6.80058861641089E-8,15000.0,80.32000000000001,70.3785883324912,70.37037037037037,70.06388804380896,15000.0,7888.0,0.0,0.0
16000.0,0.865838064,7.021419910103082E-8,16000.0,80.30625,70.35395784306462,70.35468999905919,70.06460193805815,16000.0,7888.0,0.0,0.0
17000.0,0.888969813,7.209711566560591E-8,17000.0,80.31764705882352,70.37802379528631,70.37627268702965,70.10631644777986,17000.0,7888.0,0.0,0.0
18000.0,0.910310721,7.383425837696219E-8,18000.0,80.27777777777779,70.32035787684605,70.32516927192177,70.04977642790855,18000.0,7888.0,0.0,0.0
19000.0,0.93075722,7.549859649746782E-8,19000.0,80.28947368421052,70.34847177719578,70.37652270210408,70.09024838271702,19000.0,7888.0,0.0,0.0
20000.0,0.952212299,7.72450326897059E-8,20000.0,80.38499999999999,70.47412752147554,70.5214908325819,70.2397208314368,20000.0,7888.0,0.0,0.0
21000.0,0.982494138,7.97099641680345E-8,21000.0,80.3952380952381,70.47966100132948,70.49168577981652,70.19474408166221,21000.0,7888.0,0.0,1.0
22000.0,1.002948097,8.137490953002332E-8,22000.0,80.4090909090909,70.4974550367929,70.48147387165263,70.1606203267793,22000.0,7888.0,0.0,0.0
23000.0,1.023264087,8.302862426195915E-8,23000.0,80.41739130434783,70.51637000912817,70.4887957017429,70.23329588262507,23000.0,7888.0,0.0,0.0
24000.0,1.044811959,8.478261377309139E-8,24000.0,80.3875,70.48292385357836,70.45197740112994,70.1881056431693,24000.0,7888.0,0.0,0.0
25000.0,1.06798693,8.666904859388455E-8,25000.0,80.404,70.50451831765142,70.51636976408281,70.22427520816872,25000.0,7888.0,0.0,0.0
26000.0,1.088410845,8.83315483844094E-8,26000.0,80.3923076923077,70.48450260805475,70.50109940979054,70.21848346769484,26000.0,7888.0,0.0,0.0
27000.0,1.108862056,8.999627006012533E-8,27000.0,80.4,70.50080860474593,70.51646331271938,70.2462611042393,27000.0,7888.0,0.0,0.0
28000.0,1.129942308,9.171219546101988E-8,28000.0,80.36785714285715,70.45394020633522,70.47163730124625,70.1995012468828,28000.0,7888.0,0.0,0.0
29000.0,1.150371724,9.337514303108884E-8,29000.0,80.37241379310345,70.46734737545233,70.50165837479271,70.21922251870456,29000.0,7888.0,0.0,0.0
30000.0,1.173144448,9.522883508178922E-8,30000.0,80.43333333333334,70.54718818621727,70.59412884480513,70.31605562579014,30000.0,7888.0,0.0,0.0
31000.0,1.194853737,9.699596388226374E-8,31000.0,80.43870967741935,70.54861677091019,70.5702499393351,70.2817936780201,31000.0,7888.0,0.0,1.0
32000.0,1.215223288,9.865403846152954E-8,32000.0,80.44687499999999,70.55882485057685,70.56083560741507,70.25716594571469,32000.0,7888.0,0.0,0.0
33000.0,1.236025123,1.0034730081255443E-7,33000.0,80.45454545454545,70.5745736894419,70.56944697937581,70.30796851263638,33000.0,7888.0,0.0,0.0
34000.0,1.256491452,1.0201325308836995E-7,34000.0,80.43235294117646,70.54929241192914,70.53978656511535,70.27522115986059,34000.0,7888.0,0.0,0.0
35000.0,1.276809592,1.0366714282958043E-7,35000.0,80.44285714285714,70.56280399687563,70.58444348947143,70.2985333680465,35000.0,7888.0,0.0,0.0
36000.0,1.296991321,1.0530992876141227E-7,36000.0,80.43333333333334,70.54669693704847,70.57029454773345,70.29101644875581,36000.0,7888.0,0.0,0.0
37000.0,1.318280666,1.0704287426196452E-7,37000.0,80.43783783783783,70.55722157306454,70.57962767254693,70.31051314656057,37000.0,7888.0,0.0,0.0
38000.0,1.339072998,1.0873536307199547E-7,38000.0,80.41315789473684,70.52088530665323,70.54610209734862,70.27318475916607,38000.0,7888.0,0.0,0.0
39000.0,1.3602549,1.1045956274859606E-7,39000.0,80.41538461538461,70.52943227593104,70.5664739884393,70.28709250758577,39000.0,7888.0,0.0,0.0
40000.0,1.380860021,1.1213681264638692E-7,40000.0,80.45750000000001,70.58398694040407,70.63044785091674,70.35421723300972,40000.0,7888.0,0.0,0.0
41000.0,1.402315294,1.1388326463015955E-7,41000.0,80.46341463414635,70.58788235207751,70.61520965552661,70.33113563967703,41000.0,7888.0,0.0,1.0
42000.0,1.42273347,1.1554529726802059E-7,42000.0,80.46904761904761,70.5945024624614,70.60594116171569,70.31125588128845,42000.0,7888.0,0.0,0.0
43000.0,1.443314893,1.1722061815660651E-7,43000.0,80.47209302325581,70.60221680198414,70.60903045152256,70.3453877666337,43000.0,7888.0,0.0,0.0
44000.0,1.465900689,1.1905909433117133E-7,44000.0,80.45681818181818,70.5854682148372,70.58863768512501,70.32166770207772,44000.0,7888.0,0.0,0.0
45000.0,1.498258487,1.2169300817172765E-7,45000.0,80.46666666666667,70.59853917398014,70.62460314808008,70.34312898545835,45000.0,7888.0,0.0,0.0
46000.0,1.52324413,1.2372683108244916E-7,46000.0,80.45652173913044,70.58211150856253,70.61035012586224,70.33297033297033,46000.0,7888.0,0.0,0.0
47000.0,1.543728869,1.2539428192605363E-7,47000.0,80.46382978723405,70.59605559229699,70.62230043193088,70.35386800981532,47000.0,7888.0,0.0,0.0
48000.0,1.564368689,1.27074356310738E-7,48000.0,80.44375000000001,70.56647956611472,70.59579000125298,70.32341690114129,48000.0,7888.0,0.0,0.0
49000.0,1.584822919,1.287393237320354E-7,49000.0,80.44285714285714,70.56925863090851,70.6069993558875,70.330350784854,49000.0,7888.0,0.0,0.0
50000.0,1.605009296,1.3038248800949914E-7,50000.0,80.47800000000001,70.61492231106571,70.65861063516398,70.38711243249803,50000.0,7888.0,0.0,0.0
