learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110982,9.932900033891201E-9,1000.0,65.7,48.547556008910426,50.2177068214804,46.739130434782616,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244841944,2.2504852978554037E-8,2000.0,66.45,49.68676071968177,51.2,48.6610558530987,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.341752173,3.1606536442910634E-8,3000.0,66.8,50.20590060077882,51.57997083130773,48.97540983606557,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.447644888,4.1551843383742705E-8,4000.0,66.725,50.07895102036224,50.849335302806494,48.84704073789393,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.548174492,5.0993453870548144E-8,5000.0,67.17999999999999,50.77220146715038,50.779844031193754,49.60073710073709,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.628725601,5.8558709926447936E-8,6000.0,67.45,51.160398994282666,50.89263263766658,49.88452655889146,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.710272006,6.621744289638268E-8,7000.0,67.71428571428572,51.55861236429982,51.37693631669536,50.46032441911442,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.796588575,7.43241835044076E-8,8000.0,67.5375,51.29263819500682,51.26665415650214,50.22043319915659,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.880804712,8.223365425351594E-8,9000.0,67.5111111111111,51.24847693172631,51.38011306950448,50.263650280659974,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.96641582,9.027413887613351E-8,10000.0,67.22,50.82050024192923,51.03077382730804,50.04571776897288,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.044126186,9.757259602074823E-8,11000.0,67.2,50.8013066115802,50.744027303754265,50.23448275862069,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.111422191,1.0389294983939165E-7,12000.0,67.43333333333334,51.14762913337637,51.15,50.54416603391546,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.174865338,1.0982925812526918E-7,13000.0,67.52307692307691,51.276339137452354,51.30896090416329,50.65451145395045,8.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.236194904,1.1558925170384556E-7,14000.0,67.45,51.16368791546613,51.30369737123317,50.60698027314111,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.297028625,1.2130267616083433E-7,15000.0,67.54,51.304134095993206,51.46531100478469,50.798302344381575,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.357310228,1.269642464088007E-7,16000.0,67.375,51.056750506476476,51.269604182225535,50.57754213217193,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.411191492,1.320247050894569E-7,17000.0,67.36470588235294,51.04243800893277,51.33760196473993,50.58341498174044,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.465060449,1.3707230172490907E-7,18000.0,67.46111111111112,51.1845947608299,51.48277004638834,50.72768570707497,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.515078698,1.4176995102918808E-7,19000.0,67.28947368421052,50.92307019919817,51.21281105267289,50.4464997608037,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.563900035,1.4635518790527348E-7,20000.0,67.27499999999999,50.90429524856119,51.22223878372335,50.45420136260408,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.609106212,1.5060089362626273E-7,21000.0,67.28571428571428,50.92412188228875,51.30077266605231,50.532834101382484,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.643913219,1.5386992274036836E-7,22000.0,67.22727272727272,50.83655010098034,51.260731427026286,50.40242140744308,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.679772338,1.5723776485380197E-7,23000.0,67.29565217391304,50.93812745619179,51.39256865912763,50.47405846721096,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
