learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055848952,4.5067868452767525E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,5.0
2000.0,0.224810193,1.8835403643233907E-8,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.287228424,2.4128729543967378E-8,3000.0,79.80000000000001,69.71893575883881,70.53962080700049,68.9390056381343,3000.0,7888.0,0.0,0.0
4000.0,0.354400423,2.982519476597508E-8,4000.0,79.675,69.56972887957183,70.19794721407625,68.5614849187935,4000.0,7888.0,0.0,0.0
5000.0,0.406682791,3.42293094128867E-8,5000.0,79.64,69.50887118127066,70.05001471020888,68.68655798215933,5000.0,7888.0,0.0,9.0
6000.0,0.460218539,3.873900514625841E-8,6000.0,79.65,69.5287208651148,69.95570866141733,68.78036307849655,6000.0,7888.0,0.0,0.0
7000.0,0.51686495,4.351073408516331E-8,7000.0,79.64285714285714,69.52175462296164,69.79012083951663,68.81838074398249,7000.0,7888.0,0.0,0.0
8000.0,0.565709433,4.762525129680005E-8,8000.0,79.7625,69.70867543114679,69.88467261904762,69.00842266462482,8000.0,7888.0,0.0,0.0
9000.0,0.609418216,5.130715207468719E-8,9000.0,79.68888888888888,69.5983433351556,69.81007431874484,68.9326988443236,9000.0,7888.0,0.0,0.0
10000.0,0.64412976,5.423115160254555E-8,10000.0,79.85,69.84251160902413,70.05498588200327,69.19902170590034,10000.0,7888.0,0.0,0.0
11000.0,0.674848207,5.681878425076605E-8,11000.0,79.68181818181819,69.58470183617843,69.8583951449764,68.99708697461507,11000.0,7888.0,0.0,0.0
12000.0,0.70588931,5.943359650216584E-8,12000.0,79.70833333333334,69.63156004681895,69.86013120435697,69.02823708979903,12000.0,7888.0,0.0,0.0
13000.0,0.738462613,6.217747682603698E-8,13000.0,79.84615384615384,69.82383988766885,70.01945302666209,69.3208430913349,13000.0,7888.0,0.0,0.0
14000.0,0.768827205,6.473530175804264E-8,14000.0,80.12142857142858,70.21768819822886,70.41564792176041,69.8319783197832,14000.0,7888.0,0.0,0.0
15000.0,0.789750021,6.649777893582153E-8,15000.0,80.06,70.12250193749232,70.32443694810993,69.76955730745907,15000.0,7888.0,0.0,0.0
16000.0,0.810397439,6.82370573869182E-8,16000.0,80.08125,70.14005713911344,70.38379332775766,69.81149947901866,16000.0,7888.0,0.0,0.0
17000.0,0.831563431,7.002001900379856E-8,17000.0,80.07058823529411,70.1296584729724,70.41823103117086,69.76619668034981,17000.0,7888.0,0.0,0.0
18000.0,0.852767125,7.180615652752419E-8,18000.0,80.06666666666666,70.12369343258653,70.45941050551622,69.77508213292897,18000.0,7888.0,0.0,0.0
19000.0,0.877566284,7.389516556749327E-8,19000.0,80.14736842105263,70.24246029631573,70.57951797831682,69.88663579754112,19000.0,7888.0,0.0,0.0
20000.0,0.904850965,7.619354775302112E-8,20000.0,80.145,70.23628588902614,70.54154302670624,69.85042897274315,20000.0,7888.0,0.0,0.0
21000.0,0.927715819,7.811961656461159E-8,21000.0,80.19047619047619,70.30253991708663,70.62976560293703,69.92698619243836,21000.0,7888.0,0.0,0.0
22000.0,0.948133773,7.983956563561327E-8,22000.0,80.1590909090909,70.26500420905167,70.63374596340152,69.8736972875975,22000.0,7888.0,0.0,0.0
23000.0,0.968684489,8.157069819143249E-8,23000.0,80.1608695652174,70.26028772900293,70.62950566426365,69.91494692424342,23000.0,7888.0,0.0,0.0
24000.0,0.991898359,8.352616709594926E-8,24000.0,80.125,70.21303534087536,70.56827296847042,69.83685342101936,24000.0,7888.0,0.0,0.0
25000.0,1.012163536,8.523324667673558E-8,25000.0,80.08800000000001,70.15693032741754,70.5059841213414,69.74963539134663,25000.0,7888.0,0.0,0.0
26000.0,1.032743837,8.696687138692372E-8,26000.0,80.07692307692308,70.1423075087113,70.4725531551046,69.71822752250672,26000.0,7888.0,0.0,0.0
27000.0,1.055684822,8.889935325257066E-8,27000.0,80.07777777777778,70.14551187651882,70.43855792481864,69.72136222910217,27000.0,7888.0,0.0,0.0
28000.0,1.083476906,9.124047759132667E-8,28000.0,80.09642857142858,70.17658500894063,70.44285335454786,69.74319995656658,28000.0,7888.0,0.0,0.0
29000.0,1.103814074,9.295362148460829E-8,29000.0,80.06206896551724,70.12617469645342,70.40032763386915,69.69442842916294,29000.0,7888.0,0.0,0.0
30000.0,1.124043292,9.465767198380083E-8,30000.0,80.10000000000001,70.18502395051509,70.45724465558195,69.75224198206416,30000.0,7888.0,0.0,0.0
31000.0,1.144351893,9.636840947607325E-8,31000.0,80.03225806451613,70.08229119240411,70.37427012539486,69.66281121348756,31000.0,7888.0,0.0,0.0
32000.0,1.166097609,9.820020535691744E-8,32000.0,80.034375,70.0890303417767,70.3636700992671,69.65854585173577,32000.0,7888.0,0.0,0.0
33000.0,1.190744133,1.0027635686833825E-7,33000.0,80.07272727272728,70.14177714981692,70.4023764515258,69.74465148378192,33000.0,7888.0,0.0,0.0
34000.0,1.218985133,1.0265529658551845E-7,34000.0,80.17647058823529,70.29023095589575,70.54968102770252,69.92279887545183,34000.0,7888.0,0.0,0.0
35000.0,1.243056541,1.0468300199749569E-7,35000.0,80.14857142857143,70.24733588616199,70.50683419645131,69.89470947614714,35000.0,7888.0,0.0,0.0
36000.0,1.264106589,1.0645619682897295E-7,36000.0,80.15555555555555,70.25164995024053,70.52805280528052,69.88957262075361,36000.0,7888.0,0.0,0.0
37000.0,1.284817153,1.0820079451548556E-7,37000.0,80.15135135135135,70.24790860517709,70.543879351837,69.89670437776685,37000.0,7888.0,0.0,0.0
38000.0,1.305021836,1.0990277825762413E-7,38000.0,80.15,70.24593789641274,70.56390243902439,69.90624376620785,38000.0,7888.0,0.0,0.0
39000.0,1.327627718,1.1180703202100677E-7,39000.0,80.18717948717948,70.30063546960179,70.61977186311785,69.94905300820595,39000.0,7888.0,0.0,0.0
40000.0,1.349007737,1.1360802264999184E-7,40000.0,80.185,70.29609024761335,70.5997996958344,69.94881516587677,40000.0,7888.0,0.0,0.0
41000.0,1.370633493,1.1542971344927119E-7,41000.0,80.20731707317074,70.32857722374841,70.64356256556815,69.99334417985507,41000.0,7888.0,0.0,0.0
42000.0,1.390972339,1.171429986923933E-7,42000.0,80.18809523809523,70.30474824128885,70.64178103941008,69.97004583348371,42000.0,7888.0,0.0,0.0
43000.0,1.414103475,1.1909149832533466E-7,43000.0,80.18837209302325,70.30128614206886,70.63932448733414,69.96121297602255,43000.0,7888.0,0.0,0.0
44000.0,1.435040452,1.2085516838457435E-7,44000.0,80.175,70.28481073507378,70.61577848143905,69.92068965517241,44000.0,7888.0,0.0,0.0
45000.0,1.456630489,1.2268609342392534E-7,45000.0,80.15333333333334,70.2520219653927,70.58009684751457,69.8836621143146,45000.0,7888.0,0.0,9.0
46000.0,1.478040433,1.245017458269621E-7,46000.0,80.14565217391304,70.24169896131559,70.5596028624847,69.86405332277437,46000.0,7888.0,0.0,13.0
47000.0,1.500091803,1.2637179382572158E-7,47000.0,80.14255319148937,70.2382497142685,70.5351223362273,69.85951881156144,47000.0,7888.0,0.0,22.0
48000.0,1.523160869,1.2831301187590592E-7,48000.0,80.15416666666667,70.25754285493286,70.53875177831385,69.87254498877259,48000.0,7888.0,0.0,8.0
