learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11581199,1.055741211509125E-8,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.288702509,2.7077024605377683E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.403867829,3.840970015104032E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.471570263,4.5071859542197654E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.543598208,5.215966454205207E-8,5000.0,80.74,71.18189943183155,70.99397590361446,70.48728164266012,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.617584478,5.944017566070995E-8,6000.0,80.48333333333333,70.81159470141955,70.68102153229844,70.07411193457705,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.695970485,6.7153636489465E-8,7000.0,80.58571428571429,70.96531403425561,70.78047731670608,70.26258205689277,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.750454193,7.251502640518463E-8,8000.0,80.675,71.07899120677867,70.78609221466363,70.52992756385817,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.836932039,8.078814785352183E-8,9000.0,80.60000000000001,70.96925874692872,70.73416024136776,70.41179461108288,791.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.88563347,8.544729319544921E-8,10000.0,80.42,70.70864830449973,70.51204819277109,70.11143336895131,1791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.978108204,9.455804369625738E-8,11000.0,80.46363636363635,70.7752212844512,70.54954090722214,70.18590455049944,2791.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.008704045,9.75723921745498E-8,12000.0,80.51666666666667,70.84183779730913,70.54673721340389,70.34500253678335,3791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.035585993,1.0022084230368127E-7,13000.0,80.6076923076923,70.98064590690922,70.7268927078495,70.47663660850216,4791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.066561483,1.0327259437501221E-7,14000.0,80.50714285714285,70.83637232439975,70.61167348696964,70.30144738274024,5791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.111416205,1.0769174935117155E-7,15000.0,80.55333333333333,70.90646711435402,70.66277783365182,70.37375583993499,6791.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.151162611,1.1160762531757145E-7,16000.0,80.5875,70.94821074276427,70.65381708238851,70.48089716783882,7791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.218244514,1.180251849143331E-7,17000.0,80.51176470588234,70.83653942744941,70.57203766210694,70.35877247919835,589.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.246028615,1.2068322107663375E-7,18000.0,80.41666666666667,70.69915636567686,70.45759302715389,70.19531580282406,1589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.281020942,1.2413071799768132E-7,19000.0,80.4578947368421,70.76175841744883,70.50599729922948,70.25793015059276,2589.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.30861712,1.268495351454429E-7,20000.0,80.47999999999999,70.78733373510727,70.49130763416477,70.33434650455926,3589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
