learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027717454,2.150124996130665E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,1.0
2000.0,0.109882359,8.872160285458797E-9,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.155112939,1.2572542521850103E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,0.0
4000.0,0.190500117,1.546762113608006E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,1.0
5000.0,0.213416228,1.7342422875778542E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,1.0
6000.0,0.235335825,1.913569829624974E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.261987172,2.131608534887433E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.291447976,2.372631833265225E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,6.0
9000.0,0.319653288,2.603383761488729E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.347767952,2.833394084698624E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,0.0
11000.0,0.377204851,3.070639553505927E-8,11000.0,80.15454545454546,70.19623593589503,70.37991858887382,70.00961670559143,40.0,7888.0,1.0,1.0
12000.0,0.405410189,3.297959307420171E-8,12000.0,80.05833333333334,70.05876108896398,70.13975542800101,69.91450842343474,1040.0,7888.0,0.0,0.0
13000.0,0.432669032,3.517650824066665E-8,13000.0,79.92307692307692,69.86711638108277,69.90660671048079,69.68641114982579,2040.0,7888.0,0.0,0.0
14000.0,0.455779817,3.7039112389911375E-8,14000.0,80.02142857142857,70.01887467953931,70.06314888151557,69.84041406081519,3040.0,7888.0,0.0,0.0
15000.0,0.478809126,3.8895150014667044E-8,15000.0,80.19333333333334,70.26393812593109,70.32857285528813,70.0986312399356,4040.0,7888.0,0.0,0.0
16000.0,0.501684746,4.0738801138094724E-8,16000.0,80.33125,70.4575568932291,70.58878504672897,70.23550553296131,5040.0,7888.0,0.0,0.0
17000.0,0.52434019,4.256470726795494E-8,17000.0,80.2764705882353,70.37276976815619,70.5334387907549,70.1637302011034,6040.0,7888.0,0.0,0.0
18000.0,0.547096277,4.439872467873411E-8,18000.0,80.42222222222222,70.58564612918565,70.6968235489772,70.33420321575889,7040.0,7888.0,0.0,0.0
19000.0,0.569364109,4.622320878415886E-8,19000.0,80.42105263157895,70.58488240744909,70.61147100647813,70.25189924030389,8040.0,7888.0,0.0,1.0
20000.0,0.591725258,4.805533868928543E-8,20000.0,80.5,70.70069534987957,70.68991432436495,70.40072859744991,9040.0,7888.0,0.0,0.0
21000.0,0.613989433,4.9879523163458536E-8,21000.0,80.45714285714286,70.6344228104215,70.70872885589895,70.33395980916582,10040.0,7888.0,0.0,0.0
22000.0,0.637160946,5.1778049125354736E-8,22000.0,80.36818181818181,70.50802831075332,70.55695684777422,70.23226962574954,514.0,7888.0,1.0,2.0
23000.0,0.659471948,5.360607030519388E-8,23000.0,80.32608695652173,70.45742787620641,70.45766142194947,70.22046725896675,1514.0,7888.0,0.0,0.0
24000.0,0.681685864,5.542613687751401E-8,24000.0,80.27083333333334,70.3746838398851,70.37477319652132,70.18449719790945,2514.0,7888.0,0.0,0.0
25000.0,0.704015777,5.7257694711033255E-8,25000.0,80.33200000000001,70.46049510853555,70.44716913090517,70.23968042609854,3514.0,7888.0,0.0,2.0
26000.0,0.726350087,5.908762559970841E-8,26000.0,80.28846153846155,70.39475559569891,70.39796684572288,70.20348837209302,4514.0,7888.0,0.0,3.0
27000.0,0.749384971,6.094411253928104E-8,27000.0,80.3037037037037,70.40707906295835,70.39305199866385,70.20227489213872,189.0,7888.0,1.0,1.0
28000.0,0.772166493,6.278017987335516E-8,28000.0,80.30357142857143,70.40767515061233,70.38290102572364,70.20690400302523,1189.0,7888.0,0.0,0.0
29000.0,0.79421975,6.455755299125488E-8,29000.0,80.26551724137931,70.35651933614879,70.28710866517834,70.15851496506414,2189.0,7888.0,0.0,0.0
30000.0,0.816160856,6.63552672524564E-8,30000.0,80.29333333333334,70.39499066550017,70.28249723534735,70.18959257765229,3189.0,7888.0,0.0,2.0
31000.0,0.838219394,6.816260314262783E-8,31000.0,80.31612903225806,70.4243451208406,70.30945893343714,70.20944197627301,4189.0,7888.0,0.0,0.0
32000.0,0.860235682,6.99664773373161E-8,32000.0,80.35,70.4726402633232,70.38990393671124,70.29197770008504,5189.0,7888.0,0.0,0.0
33000.0,0.882313351,7.177538069958903E-8,33000.0,80.37272727272727,70.50236573949746,70.42330700031965,70.31486319263028,6189.0,7888.0,0.0,0.0
34000.0,0.904639043,7.360460548431924E-8,34000.0,80.32941176470588,70.44357652085927,70.34146341463415,70.27027027027026,7189.0,7888.0,0.0,1.0
35000.0,0.926666853,7.540942371818755E-8,35000.0,80.28571428571428,70.3841968377089,70.29191423404805,70.21368443772931,8189.0,7888.0,0.0,0.0
36000.0,0.948699098,7.721460532766456E-8,36000.0,80.28888888888889,70.3925712372485,70.27604406651865,70.20365315977327,9189.0,7888.0,0.0,0.0
37000.0,0.970804762,7.903069767258441E-8,37000.0,80.27027027027027,70.3605629506396,70.24416092609954,70.17608367038444,10189.0,7888.0,0.0,1.0
38000.0,0.992900498,8.084597438198205E-8,38000.0,80.26315789473685,70.35068433445045,70.25344068536073,70.16231699554424,11189.0,7888.0,0.0,0.0
39000.0,1.014913042,8.265441644690311E-8,39000.0,80.32051282051282,70.43744510248618,70.36793946179685,70.24847850525255,12189.0,7888.0,0.0,0.0
