learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133780213,1.2278732504538364E-8,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.31966458,3.0236871577145324E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.406082415,3.854807037887888E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.488588758,4.6514843630173974E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.55272359,5.267263078707374E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.615035974,5.867942591764447E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.68924114,6.586122761182901E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.768062665,7.344185450592803E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.9439051,9.036106887873055E-8,9000.0,80.30000000000001,70.4598270308744,70.71357779980178,70.24169184290031,457.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.010353437,9.675294733672507E-8,10000.0,80.06,70.10005594918317,70.26543393975544,69.96083157577584,1457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.066003189,1.0212749748780497E-7,11000.0,80.16363636363636,70.23803176299623,70.37740972033669,70.11368305711547,2457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.111572622,1.065460508697211E-7,12000.0,80.00833333333334,70.00981587852114,70.20615996025832,69.9222668004012,3457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.156216843,1.1084883717640407E-7,13000.0,80.03076923076922,70.04746909900483,70.28048082427017,69.96065725526498,4457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
