learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135308879,1.2718116344395611E-8,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.299964834,2.8816909994462297E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.371725789,3.583314458298187E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.447936553,4.328444729201496E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.549278819,5.319291509303782E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.618844455,5.999450826408135E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.701426959,6.806879073386391E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.757798189,7.358033630517622E-8,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.830850953,8.095540491161247E-8,9000.0,80.73333333333333,71.0683788095804,71.09036345448484,70.70945945945947,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.892729522,8.721966723236565E-8,10000.0,80.43,70.61312434985105,70.66846522781775,70.24479245856774,10000.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.981111868,9.616703315913056E-8,11000.0,80.36363636363636,70.5313477067677,70.49986342529363,70.16162453377538,11000.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.0441981,1.0255355295851206E-7,12000.0,80.34166666666667,70.48892095525032,70.44600350789277,70.16944865958521,12000.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.186168591,1.1737838941836109E-7,13000.0,79.99230769230769,69.96219783506093,69.95494975164608,69.62513137918954,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.313741759,1.3069982923971696E-7,14000.0,79.81428571428572,69.70024610623578,69.63902019767943,69.3292815281094,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.394724157,1.3915616969483593E-7,15000.0,79.58666666666666,69.36938955654239,69.3524171754579,69.02063941723998,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.4689502,1.469069983408869E-7,16000.0,79.5,69.2377700909718,69.23942605270562,68.84794377433755,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.558529281,1.5652706075397422E-7,17000.0,79.43529411764706,69.13861968062709,69.13841807909604,68.755027258915,17000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.635423818,1.64801616480396E-7,18000.0,79.48888888888888,69.21766341388118,69.23076923076923,68.91994275612426,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.707242631,1.7252997786416982E-7,19000.0,79.40526315789474,69.09279605402135,69.1160220994475,68.81574752948676,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.792344358,1.8088438698290743E-7,20000.0,79.415,69.10638631588955,69.14718225419665,68.82241575160924,572.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.854858828,1.870214123598548E-7,21000.0,79.51428571428572,69.25996075930654,69.25605659972844,68.97670729069013,1572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.903319669,1.9177879750612915E-7,22000.0,79.60454545454544,69.38856026054671,69.3803739593285,69.1296869625043,2572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.949298941,1.9629256782326638E-7,23000.0,79.66956521739131,69.48274735122418,69.49572705329767,69.2327937886564,3572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.996562762,2.009324419018357E-7,24000.0,79.67916666666667,69.49775865935446,69.48060075093868,69.22834248217555,4572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.055456319,2.0671400341627703E-7,25000.0,79.66,69.47362633695792,69.48145480734605,69.21726496761305,5572.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.107226105,2.1179622662701746E-7,26000.0,79.71923076923076,69.55869892096648,69.58001615322486,69.27872290841296,6572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.17506918,2.1845635943987095E-7,27000.0,79.78888888888889,69.66018861446062,69.68333333333334,69.38397666068222,7572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.238436146,2.2504519706596308E-7,28000.0,79.825,69.7148351079497,69.74290305302624,69.48630691946201,8572.0,34712.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,2.301678667,2.318583932998176E-7,29000.0,79.82413793103447,69.71450955734356,69.74976734567262,69.49903560444142,9572.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.357066428,2.3782538637156492E-7,30000.0,79.86999999999999,69.78317660436171,69.82762927804147,69.56149193548387,10572.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.421246284,2.4473956288246847E-7,31000.0,79.9483870967742,69.90527165119086,69.92015485119768,69.67952782791085,11572.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.507842599,2.5406869268144787E-7,32000.0,79.940625,69.889832463189,69.90059082809715,69.67879074161549,12572.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.566036862,2.6033803373923935E-7,33000.0,79.93333333333334,69.87708139644589,69.90136811963093,69.66837669476,13572.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.609493762,2.650197001676696E-7,34000.0,79.92941176470588,69.87254449943899,69.87462475719583,69.64952855363813,14572.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.646534586,2.6901015466861634E-7,35000.0,79.92857142857143,69.87543214603828,69.89242703467193,69.65967003541503,15572.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.692930214,2.7400841395617565E-7,36000.0,79.97222222222223,69.93887167535283,69.96584187286511,69.70333641482478,16572.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.730141601,2.7801724342337703E-7,37000.0,80.04594594594595,70.04838427495692,70.07538910505836,69.8147921010671,17572.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.778833073,2.832628368691417E-7,38000.0,80.07631578947368,70.09445909030359,70.12469418356878,69.89422618100843,18572.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.823205888,2.8804317597111275E-7,39000.0,80.04871794871795,70.05355928604213,70.08918274775122,69.86094433900143,19572.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.862037465,2.9222655054232936E-7,40000.0,80.0225,70.01394344125025,70.05658185633453,69.81680830972616,20572.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.898477535,2.9615228506017687E-7,41000.0,80.0609756097561,70.07484540306221,70.09547499725647,69.87396816037737,21572.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.937714796,3.0037936447834186E-7,42000.0,80.04285714285714,70.04477854803297,70.06214729623544,69.85434274411075,22572.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.982914657,3.052488022848447E-7,43000.0,80.02790697674419,70.02102266003611,70.0484776619119,69.83173499139355,23572.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
