learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062498407,4.633470408523248E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,0.0
2000.0,0.221987812,1.7261678129525647E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,0.0
3000.0,0.285693042,2.2308561725777885E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,0.0
4000.0,0.345252723,2.702702482585485E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,0.0
5000.0,0.394461562,3.092546899346428E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,7888.0,0.0,0.0
6000.0,0.452059014,3.549098281374822E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,7888.0,0.0,0.0
7000.0,0.512194553,4.025768038215323E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,7888.0,0.0,0.0
8000.0,0.572067823,4.5003588962459727E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,7888.0,0.0,0.0
9000.0,0.627695072,4.941293287048323E-8,9000.0,79.83333333333333,69.80291033394322,69.32567179313841,69.36708860759494,9000.0,7888.0,0.0,0.0
10000.0,0.682299042,5.374116564851254E-8,10000.0,79.74,69.65480649891596,69.13467397928092,69.2797573919636,10000.0,7888.0,0.0,0.0
11000.0,0.736507898,5.8039986606368584E-8,11000.0,79.28181818181818,68.98049942620916,68.52209944751382,68.54382332643202,25.0,7888.0,2.0,0.0
12000.0,0.807241719,6.364925517577056E-8,12000.0,78.99166666666667,68.5334876522439,68.11282570199847,68.16517237024877,897.0,7888.0,3.0,0.0
13000.0,0.860959623,6.79114777811182E-8,13000.0,79.08461538461539,68.65974198314879,68.19883040935673,68.376366596883,1897.0,7888.0,0.0,0.0
14000.0,0.907111693,7.157339273665306E-8,14000.0,79.08571428571427,68.66667147714385,68.260162601626,68.35620879714686,2897.0,7888.0,0.0,0.0
15000.0,0.939418844,7.413678890539746E-8,15000.0,79.13333333333334,68.74622870327583,68.40617745028767,68.40298808802746,3897.0,7888.0,0.0,0.0
16000.0,0.962988352,7.600792514475889E-8,16000.0,79.0875,68.68560591667975,68.35634575373558,68.29938417811464,4897.0,7888.0,0.0,0.0
17000.0,0.98426301,7.769687781885886E-8,17000.0,79.20588235294119,68.87324062719642,68.56380613606048,68.4375,5897.0,7888.0,0.0,0.0
18000.0,1.008174476,7.95951614219302E-8,18000.0,79.34444444444443,69.07694814984072,68.71950193504964,68.66677903252992,6897.0,7888.0,0.0,0.0
19000.0,1.03328765,8.158884622675469E-8,19000.0,79.33157894736841,69.04861790814371,68.73656556006688,68.69669190912714,7897.0,7888.0,0.0,0.0
20000.0,1.054821454,8.32983719850228E-8,20000.0,79.47,69.24812873065846,68.91278013325257,68.94334770440965,8897.0,7888.0,0.0,0.0
21000.0,1.078426842,8.51723566660347E-8,21000.0,79.6047619047619,69.43899833552068,69.12708138109997,69.19813016900395,9897.0,7888.0,0.0,0.0
22000.0,1.099645563,8.685686861325054E-8,22000.0,79.58181818181819,69.40621157366199,69.10378980672674,69.15682504806372,10897.0,7888.0,0.0,0.0
23000.0,1.121688086,8.860773856444076E-8,23000.0,79.67826086956522,69.55231451181746,69.23583229118674,69.29645930499902,11897.0,7888.0,0.0,0.0
24000.0,1.142921882,9.029437014314449E-8,24000.0,79.60000000000001,69.44694461047551,69.12209889001008,69.13183279742766,12897.0,7888.0,0.0,0.0
25000.0,1.164164323,9.198168840688549E-8,25000.0,79.572,69.4076133621104,69.08034146636798,69.08034146636798,13897.0,7888.0,0.0,0.0
26000.0,1.185934296,9.371090931158512E-8,26000.0,79.57692307692308,69.40736122307872,69.0685617754995,69.12611198325484,14897.0,7888.0,0.0,0.0
27000.0,1.207043241,9.538762379212925E-8,27000.0,79.61851851851853,69.47223549941151,69.10336309022516,69.17604884333166,15897.0,7888.0,0.0,0.0
28000.0,1.228445988,9.708767539671311E-8,28000.0,79.60714285714286,69.45904227384696,69.08500270709257,69.14347473655768,16897.0,7888.0,0.0,0.0
29000.0,1.249079624,9.872663538583036E-8,29000.0,79.70344827586206,69.6008606033513,69.2235294117647,69.30378096479791,17897.0,7888.0,0.0,0.0
30000.0,1.269409323,1.003414532129839E-7,30000.0,79.67999999999999,69.56323836212688,69.16852114100747,69.28193499622071,18897.0,7888.0,0.0,0.0
31000.0,1.289977419,1.0197520726371555E-7,31000.0,79.55806451612904,69.38498790769594,69.00919405320815,69.0802634788973,19897.0,7888.0,0.0,0.0
32000.0,1.311005151,1.0364547087648261E-7,32000.0,79.534375,69.34562403429457,68.98266552998011,69.0632528697624,20897.0,7888.0,0.0,0.0
33000.0,1.331825397,1.0530015845547119E-7,33000.0,79.57272727272728,69.39805565667909,69.01829212243771,69.14591724642989,21897.0,7888.0,0.0,0.0
34000.0,1.354232614,1.0708097044249582E-7,34000.0,79.56470588235294,69.38801040981807,69.02777158650203,69.12411678442874,22897.0,7888.0,0.0,0.0
35000.0,1.38345015,1.0940303205059841E-7,35000.0,79.56285714285714,69.38852832436478,69.05472636815921,69.10951805147695,23897.0,7888.0,0.0,0.0
36000.0,1.415337803,1.119373010185154E-7,36000.0,79.53611111111111,69.35206318428354,69.02279034563956,69.05272001680318,24897.0,7888.0,0.0,0.0
37000.0,1.447610721,1.1450218889507154E-7,37000.0,79.57027027027027,69.40810560824701,69.08763750869015,69.0838445807771,25897.0,7888.0,0.0,0.0
38000.0,1.46903869,1.1620517521652289E-7,38000.0,79.63157894736842,69.49850805890857,69.15597353949151,69.18299092212136,26897.0,7888.0,0.0,0.0
39000.0,1.495317048,1.1829364586085701E-7,39000.0,79.61794871794872,69.47388263154079,69.15285808529627,69.18395037798022,27897.0,7888.0,0.0,0.0
40000.0,1.518848976,1.201638441750966E-7,40000.0,79.6775,69.55931044816847,69.22698364627499,69.29092214121114,28897.0,7888.0,0.0,0.0
41000.0,1.543472835,1.2212082362836846E-7,41000.0,79.73902439024391,69.64586705869948,69.32535726154867,69.40894862824526,29897.0,7888.0,0.0,0.0
42000.0,1.577552656,1.2482931499311284E-7,42000.0,79.72619047619047,69.62738529263318,69.31199769344434,69.38592075932982,30897.0,7888.0,0.0,0.0
43000.0,1.600697148,1.2666872185864172E-7,43000.0,79.77209302325582,69.69691784336909,69.37431780571107,69.45176131773962,31897.0,7888.0,0.0,0.0
44000.0,1.623605953,1.284893975165072E-7,44000.0,79.725,69.632712812371,69.3056702449766,69.35522654666622,32897.0,7888.0,0.0,0.0
45000.0,1.644985659,1.3018854813944545E-7,45000.0,79.71111111111111,69.6134013004837,69.28511354079058,69.32845096919408,33897.0,7888.0,0.0,0.0
46000.0,1.675939724,1.3264862026706127E-7,46000.0,79.71304347826087,69.61202168220679,69.27736625514403,69.3520312653946,34897.0,7888.0,0.0,0.0
47000.0,1.703303659,1.3482336706672687E-7,47000.0,79.73404255319149,69.64496564675993,69.2930139591863,69.37594444265827,35897.0,7888.0,0.0,0.0
48000.0,1.724438629,1.3650306731336642E-7,48000.0,79.72708333333334,69.63681937695127,69.28152029799861,69.35600692804283,36897.0,7888.0,0.0,0.0
49000.0,1.751195261,1.3862954875003957E-7,49000.0,79.77755102040817,69.71098749662858,69.35329230198249,69.44024672320741,37897.0,7888.0,0.0,0.0
50000.0,1.78484359,1.4130374731858774E-7,50000.0,79.75999999999999,69.68320284264861,69.31473620375985,69.42136274361687,38897.0,7888.0,0.0,0.0
51000.0,1.818848083,1.4400625199585736E-7,51000.0,79.6843137254902,69.57248809385851,69.21499881150464,69.29619202844867,39897.0,7888.0,0.0,0.0
52000.0,1.855426117,1.469085194293368E-7,52000.0,79.60192307692307,69.44666571292977,69.09562379814696,69.18271884714838,577.0,7888.0,3.0,0.0
53000.0,1.887408967,1.4944618408307017E-7,53000.0,79.6188679245283,69.46896605026416,69.10713264313905,69.22331756795259,1577.0,7888.0,0.0,0.0
54000.0,1.923541015,1.523130649606842E-7,54000.0,79.61666666666667,69.4669128817727,69.11702814174686,69.21377227085839,2577.0,7888.0,0.0,0.0
55000.0,1.959302149,1.5515207007644904E-7,55000.0,79.61272727272727,69.46308245811825,69.12975249841698,69.20013184639895,3577.0,7888.0,0.0,0.0
56000.0,1.995434959,1.580205818086821E-7,56000.0,79.59107142857142,69.43299084912748,69.10246012435793,69.15665902037512,4577.0,7888.0,0.0,0.0
57000.0,2.030788179,1.6082720344542213E-7,57000.0,79.61754385964912,69.47580637260376,69.15111122912296,69.18302387267904,5577.0,7888.0,0.0,0.0
58000.0,2.065969055,1.6362014303567922E-7,58000.0,79.65172413793104,69.52613550732491,69.18698762466711,69.23838815617994,6577.0,7888.0,0.0,0.0
59000.0,2.101271999,1.6642277336103634E-7,59000.0,79.64237288135593,69.50935138863485,69.18439079457116,69.23805865027532,7577.0,7888.0,0.0,0.0
60000.0,2.13759262,1.6930777359070462E-7,60000.0,79.68166666666666,69.56572200075757,69.23329295376539,69.30842627325595,8577.0,7888.0,0.0,0.0
61000.0,2.16779045,1.7170643154552E-7,61000.0,79.72295081967214,69.62378024672631,69.29931246742287,69.38745204801387,9577.0,7888.0,0.0,0.0
62000.0,2.194830297,1.738542462760334E-7,62000.0,79.71290322580646,69.60922698343843,69.28824319374924,69.36976427040716,10577.0,7888.0,0.0,0.0
63000.0,2.219904455,1.75845923444459E-7,63000.0,79.74444444444444,69.65698237687856,69.33115431757552,69.41495098626656,11577.0,7888.0,0.0,0.0
64000.0,2.240218789,1.7745952080711309E-7,64000.0,79.71406250000001,69.61578493205151,69.28699848599547,69.3515261679375,12577.0,7888.0,0.0,0.0
65000.0,2.261248235,1.7912992056541558E-7,65000.0,79.70153846153846,69.5980621554331,69.26839494095451,69.3284050491666,13577.0,7888.0,0.0,0.0
66000.0,2.283347906,1.808853298661154E-7,66000.0,79.70151515151515,69.59505549955128,69.26095037055734,69.34254788439095,14577.0,7888.0,0.0,0.0
67000.0,2.304754649,1.8258569887884373E-7,67000.0,79.71641791044776,69.61843509247544,69.27216406267664,69.35945708294817,15577.0,7888.0,0.0,0.0
68000.0,2.325276935,1.8421581417404526E-7,68000.0,79.70735294117647,69.60646068050231,69.25767499888606,69.33896233751805,16577.0,7888.0,0.0,0.0
69000.0,2.345698911,1.8583796169873324E-7,69000.0,79.74492753623188,69.66172023380635,69.3111701543664,69.40120415982484,17577.0,7888.0,0.0,0.0
70000.0,2.365699268,1.8742748865740784E-7,70000.0,79.73428571428572,69.64471350635549,69.28639473456309,69.39044125579889,18577.0,7888.0,0.0,0.0
71000.0,2.38594569,1.890365716145622E-7,71000.0,79.68028169014084,69.56572313223079,69.21517582792761,69.30098946696457,19577.0,7888.0,0.0,0.0
72000.0,2.40626033,1.9065107619244394E-7,72000.0,79.66805555555555,69.54572959882992,69.20050494424574,69.29031446013131,20577.0,7888.0,0.0,0.0
73000.0,2.426398425,1.9225154986893134E-7,73000.0,79.68493150684931,69.56874646694935,69.21575953834017,69.32654918507487,21577.0,7888.0,0.0,0.0
74000.0,2.446752044,1.9386915230008254E-7,74000.0,79.68243243243244,69.56590124831258,69.2214784335401,69.31820500785668,22577.0,7888.0,0.0,0.0
75000.0,2.468192246,1.9557311083834409E-7,75000.0,79.67999999999999,69.56374405839547,69.23139044234924,69.30884485258578,23577.0,7888.0,0.0,0.0
76000.0,2.491451096,1.9742160629783857E-7,76000.0,79.66578947368421,69.54418522416552,69.21391290489662,69.27939568631349,24577.0,7888.0,0.0,0.0
77000.0,2.512032803,1.9905733600666536E-7,77000.0,79.68181818181819,69.57055232055474,69.2445300674281,69.29342492639844,25577.0,7888.0,0.0,0.0
78000.0,2.532358643,2.0067273070375535E-7,78000.0,79.70897435897436,69.61060699542084,69.27392739273928,69.33702727836331,26577.0,7888.0,0.0,0.0
79000.0,2.55229615,2.0225726266312307E-7,79000.0,79.7012658227848,69.59700926059156,69.27086327488742,69.33550052586288,27577.0,7888.0,0.0,0.0
80000.0,2.572514828,2.0386414066783874E-7,80000.0,79.73,69.63819422298867,69.30648092065414,69.3870230881048,28577.0,7888.0,0.0,0.0
81000.0,2.593383369,2.0552266648853815E-7,81000.0,79.76049382716049,69.6810333373566,69.35529095089444,69.44553163731246,29577.0,7888.0,0.0,0.0
82000.0,2.613894661,2.0715279997021784E-7,82000.0,79.75243902439024,69.66933898535291,69.34623266805752,69.4314541370549,30577.0,7888.0,0.0,0.0
83000.0,2.634006593,2.087511943441298E-7,83000.0,79.77469879518073,69.70306323055188,69.37628837769306,69.46319102104668,31577.0,7888.0,0.0,0.0
84000.0,2.654127855,2.1035033021913217E-7,84000.0,79.75,69.66934205497272,69.34030281182409,69.41252629875385,32577.0,7888.0,0.0,0.0
85000.0,2.674051882,2.1193379085645283E-7,85000.0,79.74235294117648,69.65868971196169,69.32901088331165,69.39769314162831,33577.0,7888.0,0.0,0.0
86000.0,2.69426271,2.1354004498297344E-7,86000.0,79.74302325581395,69.65741420258463,69.32436477610888,69.4094716325133,34577.0,7888.0,0.0,0.0
87000.0,2.714364826,2.1513765923097933E-7,87000.0,79.75402298850575,69.67470624719415,69.33228867415339,69.42173150703957,35577.0,7888.0,0.0,0.0
88000.0,2.734769114,2.1675928857732355E-7,88000.0,79.75,69.66992767294322,69.32557579095948,69.41035104282895,36577.0,7888.0,0.0,0.0
89000.0,2.756276755,2.1846860682534257E-7,89000.0,79.77752808988764,69.71037245275139,69.36458492910516,69.4560882477726,37577.0,7888.0,0.0,0.0
90000.0,2.776349188,2.200647344014876E-7,90000.0,79.76777777777778,69.69493708852308,69.34305340426965,69.44542327376459,38577.0,7888.0,0.0,0.0
91000.0,2.796392637,2.216585572165871E-7,91000.0,79.72527472527473,69.63275260707432,69.28685577307232,69.37505187152462,39577.0,7888.0,0.0,0.0
92000.0,2.816581934,2.2326397762998105E-7,92000.0,79.71630434782608,69.61800988350447,69.27623563502256,69.36752080631659,40577.0,7888.0,0.0,0.0
93000.0,2.843936065,2.2543913411502617E-7,93000.0,79.7290322580645,69.63530031784829,69.2874132481835,69.39511023085166,41577.0,7888.0,0.0,0.0
94000.0,2.870087095,2.2751862194430906E-7,94000.0,79.72446808510638,69.62916089756747,69.2879127253976,69.3846079707002,42577.0,7888.0,0.0,0.0
95000.0,2.890322925,2.2912774258699264E-7,95000.0,79.7221052631579,69.62678775544676,69.29501585935382,69.37653006072553,43577.0,7888.0,0.0,0.0
96000.0,2.910143597,2.3070385053349447E-7,96000.0,79.71145833333333,69.61220620537422,69.28208686875058,69.35410274565335,44577.0,7888.0,0.0,0.0
97000.0,2.929964761,2.3227999760304469E-7,97000.0,79.72268041237113,69.6308911517812,69.30411848245082,69.36292834890966,45577.0,7888.0,0.0,0.0
98000.0,2.949790632,2.3385651896566147E-7,98000.0,79.74489795918367,69.66368402678866,69.32847121357273,69.39845219375327,46577.0,7888.0,0.0,0.0
99000.0,2.974469257,2.3581892351840514E-7,99000.0,79.73838383838384,69.65229524632761,69.32546297004268,69.39659775726601,47577.0,7888.0,0.0,0.0
100000.0,2.997020504,2.3761216239548387E-7,100000.0,79.76100000000001,69.68469218953258,69.3534221683828,69.43718759909999,48577.0,7888.0,0.0,0.0
