learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044458731,3.4575365789793436E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,2.0
2000.0,0.140546852,1.1294588643800882E-8,2000.0,78.35,67.54307850527255,66.38198757763975,66.32970451010887,384.0,7888.0,1.0,10.0
3000.0,0.175907699,1.419417273307633E-8,3000.0,78.9,68.36718716164218,67.93313069908815,67.28682170542636,1384.0,7888.0,0.0,3.0
4000.0,0.233188425,1.889118357480607E-8,4000.0,79.875,69.80830335416623,69.47288585513841,68.82261812548413,2384.0,7888.0,0.0,2.0
5000.0,0.275744746,2.239004329499892E-8,5000.0,79.4,69.11306023361082,68.98524540800965,68.16074188562598,886.0,7888.0,1.0,4.0
6000.0,0.299237015,2.4321510861004802E-8,6000.0,79.86666666666666,69.77256104228613,69.6024157020634,69.02564102564102,1886.0,7888.0,0.0,0.0
7000.0,0.326239259,2.6526246376619152E-8,7000.0,80.2,70.27669693039343,70.16788635385278,69.61192720894542,2886.0,7888.0,0.0,7.0
8000.0,0.35032932,2.8501627723827124E-8,8000.0,80.45,70.64060845461778,70.65666041275797,70.01533742331289,3886.0,7888.0,0.0,3.0
9000.0,0.374361308,3.042952323430528E-8,9000.0,80.54444444444444,70.79183648232514,70.73374561256894,70.21602313318591,266.0,7888.0,1.0,1.0
10000.0,0.397259223,3.2304115852401074E-8,10000.0,80.72,71.03413080818261,70.99879663056558,70.51085959008873,1266.0,7888.0,0.0,3.0
11000.0,0.424039764,3.448836601732092E-8,11000.0,80.64545454545454,70.93275497223469,70.89542036910457,70.32752613240417,465.0,7888.0,1.0,6.0
12000.0,0.447922772,3.645195903299169E-8,12000.0,80.575,70.82868528048643,70.83698235956462,70.30573248407643,921.0,7888.0,1.0,4.0
13000.0,0.470727138,3.8321913585257196E-8,13000.0,80.5153846153846,70.76220080778687,70.77420099226953,70.30828742234205,1921.0,7888.0,0.0,9.0
14000.0,0.493360988,4.018280438166525E-8,14000.0,80.55714285714286,70.83164738397811,70.8721241305511,70.40661013263752,2921.0,7888.0,0.0,2.0
15000.0,0.517124928,4.212627974780069E-8,15000.0,80.52,70.7676386087797,70.75660528422739,70.36511156186613,415.0,7888.0,2.0,14.0
16000.0,0.539513596,4.396214712713327E-8,16000.0,80.50625,70.7469902355301,70.78767444038587,70.38830342732365,1415.0,7888.0,0.0,5.0
17000.0,0.562439103,4.5847017132867536E-8,17000.0,80.42941176470589,70.6411663731657,70.7593601687467,70.32114183764496,645.0,7888.0,1.0,4.0
