learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044934763,3.606526065003127E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,4.0
2000.0,0.135861843,1.1328623881983673E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,258.0,7888.0,1.0,4.0
3000.0,0.171069051,1.4318640761870061E-8,3000.0,79.10000000000001,68.66738959877269,68.23708206686932,67.59689922480621,1258.0,7888.0,0.0,1.0
4000.0,0.211491118,1.7751536169250805E-8,4000.0,80.025,70.03270523283726,69.70041714069019,69.05499612703332,2258.0,7888.0,0.0,0.0
5000.0,0.246248799,2.0680573098953398E-8,5000.0,79.82000000000001,69.74285384083134,69.61758506473954,68.80989180834621,3258.0,7888.0,0.0,5.0
6000.0,0.268751397,2.2576871662607623E-8,6000.0,80.25,70.34746020366414,70.18117765475591,69.61538461538461,4258.0,7888.0,0.0,0.0
7000.0,0.295871005,2.4862246608970066E-8,7000.0,80.54285714285714,70.79080539651358,70.68445975032284,70.1381276035957,5258.0,7888.0,0.0,0.0
8000.0,0.325542255,2.736264895170513E-8,8000.0,80.7375,71.07136907725996,71.08818011257036,70.45628834355827,6258.0,7888.0,0.0,0.0
9000.0,0.353235297,2.9696347299238875E-8,9000.0,80.86666666666666,71.27418347033331,71.21845228146415,70.70930430345297,7258.0,7888.0,0.0,0.0
10000.0,0.380689197,3.2009893101226124E-8,10000.0,81.04,71.51311000933758,71.48014440433212,71.00030590394617,8258.0,7888.0,0.0,0.0
11000.0,0.407899289,3.4302893152886795E-8,11000.0,80.91818181818182,71.34030539251228,71.30553656869446,70.74564459930313,9258.0,7888.0,0.0,0.0
12000.0,0.431117036,3.6274689821425E-8,12000.0,80.80833333333334,71.17695337727238,71.18728887776805,70.6624203821656,10258.0,7888.0,0.0,15.0
13000.0,0.454079571,3.822481228654583E-8,13000.0,80.71538461538461,71.06180703800543,71.07418945425175,70.61305825811746,1040.0,7888.0,1.0,2.0
14000.0,0.476178663,4.0101605757648744E-8,14000.0,80.72857142857143,71.08885265393799,71.12894596040663,70.66753642096107,2040.0,7888.0,0.0,0.0
15000.0,0.498166869,4.1968982094290355E-8,15000.0,80.7,71.03759829959189,71.02682145716574,70.63894523326573,3040.0,7888.0,0.0,0.0
16000.0,0.520208148,4.384086572290088E-8,16000.0,80.6875,71.01860562140804,71.059286316381,70.66362859584163,4040.0,7888.0,0.0,0.0
17000.0,0.542129056,4.570252669137179E-8,17000.0,80.60588235294117,70.90586352820894,71.02302689400597,70.58876003568241,5040.0,7888.0,0.0,0.0
18000.0,0.564436482,4.759701319217061E-8,18000.0,80.47777777777779,70.70860732982509,70.79697498545666,70.33347403967919,6040.0,7888.0,0.0,10.0
19000.0,0.586816727,4.94976839390811E-8,19000.0,80.38947368421051,70.57952586591576,70.62903988648902,70.2229681131623,7040.0,7888.0,0.0,6.0
20000.0,0.609163968,5.139555177935089E-8,20000.0,80.33500000000001,70.49009868529676,70.55256064690028,70.08670520231213,8040.0,7888.0,0.0,11.0
21000.0,0.631104789,5.325122978922601E-8,21000.0,80.44285714285714,70.65733689259798,70.71866533580493,70.2563731170336,9040.0,7888.0,0.0,1.0
22000.0,0.652832554,5.5088888266738505E-8,22000.0,80.47727272727273,70.71671438126361,70.71657462330403,70.3220011055832,10040.0,7888.0,0.0,0.0
23000.0,0.674506442,5.6921990015761306E-8,23000.0,80.5608695652174,70.83538216619455,70.81402180298977,70.44748496265451,11040.0,7888.0,0.0,0.0
24000.0,0.696166704,5.8753939325294144E-8,24000.0,80.625,70.92736417378515,70.92296148074038,70.53418668018504,12040.0,7888.0,0.0,0.0
25000.0,0.717848183,6.058768309458469E-8,25000.0,80.684,71.02185123321483,71.03353128186671,70.66755755330134,13040.0,7888.0,0.0,0.0
26000.0,0.739627688,6.242971756059055E-8,26000.0,80.74615384615385,71.0996275525452,71.07528745594269,70.73199251637044,14040.0,7888.0,0.0,0.0
27000.0,0.761466088,6.427673316000029E-8,27000.0,80.67037037037036,71.00120281223035,70.95068462651675,70.6929469901168,15040.0,7888.0,0.0,0.0
28000.0,0.783595006,6.614831975718959E-8,28000.0,80.68214285714286,71.02605583876608,70.95527036460291,70.73685349491453,16040.0,7888.0,0.0,0.0
29000.0,0.805446419,6.799643595069024E-8,29000.0,80.61724137931034,70.92836881443861,70.88469905728789,70.60915032679738,17040.0,7888.0,0.0,0.0
30000.0,0.827355478,6.984271686068631E-8,30000.0,80.58666666666666,70.88107235304214,70.83917484478269,70.57099545224861,18040.0,7888.0,0.0,10.0
31000.0,0.849430822,7.171749350271083E-8,31000.0,80.54516129032258,70.82731643451532,70.76870880186118,70.5229716520039,19040.0,7888.0,0.0,9.0
32000.0,0.871600636,7.360029312953559E-8,32000.0,80.5,70.76183624541741,70.69184162322108,70.4503480608041,20040.0,7888.0,0.0,4.0
33000.0,0.894642348,7.555713980199768E-8,33000.0,80.5030303030303,70.76272653497603,70.69727194061119,70.46320525180187,1682.0,7888.0,1.0,1.0
34000.0,0.916910494,7.744829039888041E-8,34000.0,80.48823529411764,70.74287302958167,70.64601769911503,70.44988864142539,2682.0,7888.0,0.0,15.0
35000.0,0.93901019,7.932033271143626E-8,35000.0,80.51428571428572,70.78375628795038,70.68809902436928,70.51830718021874,3682.0,7888.0,0.0,4.0
36000.0,0.957793886,8.091556196411243E-8,36000.0,80.45555555555556,70.69441572845203,70.60003342804613,70.42579126560464,4682.0,7888.0,0.0,8.0
37000.0,0.973756138,8.22393302120496E-8,37000.0,80.42162162162163,70.65011334869983,70.56002600991627,70.36370330974103,1278.0,7888.0,1.0,0.0
38000.0,0.988838937,8.34901643929796E-8,38000.0,80.4421052631579,70.68125164354508,70.57798891528108,70.39161786383012,2278.0,7888.0,0.0,0.0
39000.0,1.004081607,8.475425686312632E-8,39000.0,80.4897435897436,70.75662007630034,70.65221583677248,70.47571007294738,3278.0,7888.0,0.0,0.0
