learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108782403,9.829917880780996E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.274951133,2.5577614694866868E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.414545465,3.925409929157131E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.540343219,5.1578890851740207E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.612334308,5.863207851131136E-8,5000.0,80.24,70.43002465860594,70.55141579731743,69.82284667073915,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.69234849,6.64188186794209E-8,6000.0,80.65,71.03574769184098,71.14811133200794,70.46553039938946,6000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.770758563,7.404945177160825E-8,7000.0,80.44285714285714,70.73301892070776,70.946519524618,70.02408583315086,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.817125131,7.856170708033567E-8,8000.0,80.22500000000001,70.42048532841115,70.71997038682213,69.67605903776116,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.906174924,8.785345738407639E-8,9000.0,79.81111111111112,69.7819477322491,69.99669749009246,69.08286540752084,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.960579395,9.35454004906118E-8,10000.0,79.85,69.82231770051513,70.03717472118959,69.18960244648318,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.007225971,9.842569161055817E-8,11000.0,79.67272727272727,69.55005464178072,69.83677323620667,68.92718176764869,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.041351095,1.0199595450883112E-7,12000.0,79.59166666666667,69.42513956412535,69.78035538005923,68.78664287535051,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.074638208,1.0547854242659279E-7,13000.0,79.46923076923078,69.2287791273125,69.52152563663356,68.62214907124383,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.115979436,1.0980377366963361E-7,14000.0,79.5,69.26755825931696,69.5523021430087,68.69887664958011,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.162995664,1.1472273878299529E-7,15000.0,79.39333333333335,69.10521074054401,69.43840221475183,68.53944020356235,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.199771517,1.1857032812855311E-7,16000.0,79.33125,69.01137719127726,69.39379916705228,68.42959427207637,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.252906589,1.244681667126053E-7,17000.0,79.2764705882353,68.92031463636835,69.25292372141736,68.3610237988325,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.294426024,1.2933234170330273E-7,18000.0,79.2388888888889,68.86056528114962,69.1844644182403,68.32513985421258,18000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.331047392,1.336306458530099E-7,19000.0,79.29473684210527,68.94678380436471,69.30159968786577,68.41175525935442,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.366800696,1.378270640465886E-7,20000.0,79.27,68.9128570810781,69.3025322079076,68.36080586080585,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
