learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027530557,2.098762465630555E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,0.0
2000.0,0.113213076,8.993847199140323E-9,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.162695992,1.3057276181090209E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,1.0
4000.0,0.198041665,1.5959785646270548E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.221354527,1.7882340939152575E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,3.0
6000.0,0.243760833,1.9730134753324096E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.270329621,2.1921198381413194E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.299025305,2.4287661973788513E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.326677565,2.6549935234491203E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,1.0
10000.0,0.35417319,2.8799393948672555E-8,10000.0,80.61,70.92990656251288,71.11574556830031,70.54534406805408,10000.0,7888.0,0.0,0.0
11000.0,0.381637808,3.104631593323417E-8,11000.0,80.68181818181817,71.03045615549081,71.23324759713009,70.66132817893138,11000.0,7888.0,0.0,0.0
12000.0,0.412494858,3.357077791641984E-8,12000.0,80.77499999999999,71.16442477464628,71.39846268286635,70.86385450871433,12000.0,7888.0,0.0,0.0
13000.0,0.439900732,3.581289396539331E-8,13000.0,80.81538461538462,71.22696673071658,71.43184421534936,70.94256087615052,13000.0,7888.0,0.0,0.0
14000.0,0.463267809,3.7724589916389024E-8,14000.0,80.80714285714285,71.1951926095033,71.40576779823347,70.86631247967038,14000.0,7888.0,0.0,0.0
15000.0,0.486045763,3.9598082796115846E-8,15000.0,80.66666666666666,71.00177372484049,71.20444841624466,70.66262013151238,15000.0,7888.0,0.0,1.0
16000.0,0.508332661,4.1431186186973426E-8,16000.0,80.69375,71.0432252278846,71.22228433016582,70.75641389756699,16000.0,7888.0,0.0,0.0
17000.0,0.530669181,4.325857070936512E-8,17000.0,80.5764705882353,70.87457627681471,70.99947303706305,70.60185185185185,17000.0,7888.0,0.0,4.0
18000.0,0.552879902,4.5075663425086285E-8,18000.0,80.63333333333334,70.94491643649059,70.99109594740783,70.69110475870187,18000.0,7888.0,0.0,1.0
19000.0,0.574935514,4.6880066438656726E-8,19000.0,80.60000000000001,70.89543917019829,70.90076576932188,70.64585490164849,19000.0,7888.0,0.0,0.0
20000.0,0.597067808,4.869074292275642E-8,20000.0,80.66,70.97715982388493,70.98056868482257,70.71250094646778,20000.0,7888.0,0.0,0.0
21000.0,0.619152173,5.049749826279367E-8,21000.0,80.58095238095238,70.86443851418571,70.87766907091338,70.63017644940585,21000.0,7888.0,0.0,1.0
22000.0,0.641259185,5.230610638819223E-8,22000.0,80.58636363636363,70.86513727169235,70.8663028649386,70.6561319134318,22000.0,7888.0,0.0,0.0
23000.0,0.663426759,5.4124578143275465E-8,23000.0,80.56521739130434,70.83787226444576,70.81864473168821,70.64425034478231,23000.0,7888.0,0.0,4.0
24000.0,0.685614086,5.593975696043424E-8,24000.0,80.44166666666666,70.66329736240996,70.63864389816726,70.47241617915331,24000.0,7888.0,0.0,3.0
25000.0,0.707637841,5.774155370459791E-8,25000.0,80.42399999999999,70.64156624160685,70.59954343385797,70.46647758131675,25000.0,7888.0,0.0,0.0
26000.0,0.72964064,5.9541636006670716E-8,26000.0,80.42307692307692,70.64250199851267,70.64590542099192,70.45850261172373,26000.0,7888.0,0.0,0.0
27000.0,0.751615463,6.133942954982323E-8,27000.0,80.47407407407408,70.71398282805421,70.7208708208375,70.55406613047364,27000.0,7888.0,0.0,0.0
28000.0,0.773846697,6.315820046513447E-8,28000.0,80.45,70.67886642529491,70.66923860043937,70.49851791969819,28000.0,7888.0,0.0,0.0
29000.0,0.795737729,6.494913893970353E-8,29000.0,80.40689655172415,70.6096146809507,70.60375601427906,70.4185755935027,29000.0,7888.0,0.0,0.0
30000.0,0.817530329,6.673202454331024E-8,30000.0,80.42333333333333,70.63619520473453,70.65554112121515,70.44436616174325,30000.0,7888.0,0.0,0.0
