learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.691841641,1.5834430032618763E-7,25000.0,67.816,51.70504736060197,51.707580577396314,51.21862495452891,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.727508128,1.6169405069113197E-7,26000.0,67.85,51.75611126864443,51.729514350060626,51.22534718170147,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.76216422,1.6494890606347478E-7,27000.0,67.85925925925926,51.76850115645079,51.748679455101474,51.21704424082299,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.79800832,1.683075483806225E-7,28000.0,67.92857142857143,51.87480129263549,51.8317867296036,51.32791327913279,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.832448562,1.7154213139992212E-7,29000.0,67.93103448275862,51.87945356705469,51.8084775624417,51.347109599790755,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.867796359,1.7486195081193005E-7,30000.0,67.93,51.88026573736879,51.86371141241808,51.3501213592233,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.90358985,1.7822362922841895E-7,31000.0,67.9483870967742,51.90785809416889,51.90473885473644,51.40132061628761,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.938191415,1.814733634953905E-7,32000.0,67.921875,51.868035987048025,51.86852346790454,51.3737565135007,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.972817101,1.8472536317550893E-7,33000.0,67.91818181818182,51.86149921256843,51.868521549372616,51.411262563678925,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.008343903,1.8806199450577718E-7,34000.0,67.9235294117647,51.86851396605672,51.90297684674752,51.42958938273804,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.042718256,1.912903893153494E-7,35000.0,67.81714285714285,51.71032933461078,51.74570535064045,51.29502313313442,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.078013769,1.946052982816473E-7,36000.0,67.78611111111111,51.66346445358232,51.65700946267039,51.20750589027263,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.112221086,1.9781800528597092E-7,37000.0,67.80000000000001,51.68922950366235,51.720225311018375,51.303850241151,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.146718115,2.0105792166692106E-7,38000.0,67.78684210526316,51.67048448034306,51.68916252269319,51.287357236658835,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.182393322,2.0440849100299598E-7,39000.0,67.7923076923077,51.68000982893813,51.695892939547775,51.33658763365877,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.21678362,2.0763838334636147E-7,40000.0,67.8075,51.700559960403915,51.71185360182997,51.369009403678376,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.251898578,2.1093633482040223E-7,41000.0,67.8219512195122,51.72120547894187,51.707602767304806,51.392675558175526,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.285886086,2.1412839764751914E-7,42000.0,67.78809523809524,51.670929033217206,51.67869133509536,51.383498634468886,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.319972978,2.1732979449147572E-7,43000.0,67.79302325581395,51.67890879090744,51.649617707642356,51.40531246710411,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.354906342,2.2061069089172206E-7,44000.0,67.75,51.61424626623267,51.616202945990175,51.34579118806789,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.388943746,2.2380743988667517E-7,45000.0,67.75555555555556,51.624679561844076,51.628496182951636,51.39516966469032,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.423778376,2.2707906331724183E-7,46000.0,67.74565217391304,51.60951726279433,51.6000652422117,51.385976408912185,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.45777904,2.302723617388764E-7,47000.0,67.74893617021277,51.61425844115218,51.610534716679965,51.383944321498454,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.491823583,2.334697812194833E-7,48000.0,67.82291666666667,51.725669654808826,51.71928727727414,51.53597539929085,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.526922479,2.3676622417124199E-7,49000.0,67.82448979591837,51.72903416803318,51.72540494197617,51.53843789383087,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.560906094,2.399579213728301E-7,50000.0,67.80199999999999,51.694362324010235,51.71555395597144,51.44615013420996,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.595801827,2.432352835181894E-7,51000.0,67.81176470588235,51.708572197208206,51.7559585035413,51.470718656694345,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.629721657,2.464209901150109E-7,52000.0,67.77499999999999,51.65474244559549,51.6782974796701,51.44165290214146,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.663705169,2.496126776429721E-7,53000.0,67.77547169811321,51.65382329438258,51.675060834135024,51.43872618709128,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.698647404,2.528944071960739E-7,54000.0,67.75925925925927,51.629619690825216,51.67379115083551,51.404008262155976,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.7325066,2.560744191259767E-7,55000.0,67.73636363636363,51.59565760921002,51.649818806027085,51.36757290067968,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.767447311,2.593437845662464E-7,56000.0,67.77499999999999,51.65190282478738,51.69829501351676,51.448787968468345,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.801520146,2.6254386119492975E-7,57000.0,67.79298245614035,51.680196995899706,51.695829496118925,51.490328717894506,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.835465886,2.6573200122546613E-7,58000.0,67.7896551724138,51.67451052666987,51.649887419446685,51.498000934627974,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.87037987,2.690110774811585E-7,59000.0,67.77966101694915,51.659555508813405,51.61618732501909,51.498915678020154,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.9044601,2.7221184863868477E-7,60000.0,67.82333333333334,51.725324427461686,51.674593241551946,51.570339153120614,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.939906598,2.7552553226329175E-7,61000.0,67.88032786885246,51.810171875823876,51.76038999409101,51.63535829774629,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.97403494,2.787308220376798E-7,62000.0,67.88709677419355,51.818586120488504,51.77425214969117,51.654809023140615,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.008066773,2.819270478115127E-7,63000.0,67.88412698412698,51.81455567634982,51.77911771014562,51.638501804622706,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.042836444,2.8519257037675E-7,64000.0,67.86093749999999,51.77992174836488,51.74314939939939,51.59096257943045,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.076745284,2.8837724480697464E-7,65000.0,67.85846153846154,51.77641203432418,51.755034176981326,51.588460201598885,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.110636344,2.9156024936257754E-7,66000.0,67.85909090909091,51.77783165876685,51.74696328647469,51.56959886760577,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.145509152,2.9483545842156433E-7,67000.0,67.87910447761195,51.80926598593205,51.78231353482848,51.62298251135189,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.179421123,2.980204269112626E-7,68000.0,67.87647058823529,51.805969411485705,51.7803139003554,51.61690440329583,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.214208187,3.0128758300458185E-7,69000.0,67.85217391304347,51.76952814545336,51.747841030214694,51.5803719549463,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.248168311,3.044770739618089E-7,70000.0,67.84714285714286,51.7626681264816,51.72864925149059,51.58743815874382,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.282223314,3.0767547583209765E-7,71000.0,67.83661971830985,51.74664366924807,51.695399259650976,51.562201718103715,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.317255685,3.109656708418309E-7,72000.0,67.83611111111111,51.7454791774144,51.69579909056776,51.53709323009311,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.351414323,3.141738059773855E-7,73000.0,67.81369863013698,51.71125287335849,51.668243715802035,51.486620416253714,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.386264619,3.1744690073842596E-7,74000.0,67.7945945945946,51.68211942407397,51.65334523471415,51.47516950705515,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.420046959,3.2061969445213467E-7,75000.0,67.78800000000001,51.670935595546254,51.637506505985506,51.45383301517131,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.453821408,3.237917470533214E-7,76000.0,67.80000000000001,51.690534355711506,51.67456556082149,51.48295003965108,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.488476544,3.270465126393797E-7,77000.0,67.77142857142857,51.64948146508623,51.61818607190205,51.44875080703538,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.522452186,3.302374610271118E-7,78000.0,67.7923076923077,51.681200066266186,51.66615360935817,51.49256613245801,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.557212694,3.3350212301523107E-7,79000.0,67.77215189873418,51.6518513462679,51.624548736462096,51.47056020433448,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.591137303,3.366882784495564E-7,80000.0,67.75,51.61871246236631,51.59383853355597,51.44900263455025,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.624771023,3.398471139649363E-7,81000.0,67.76543209876543,51.64070910941048,51.6176852092058,51.46208614503745,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.659705632,3.4312812729397365E-7,82000.0,67.7609756097561,51.63419835189126,51.62228932198738,51.451710649550996,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.693450323,3.462973850622586E-7,83000.0,67.75421686746988,51.624084159018565,51.61179512212759,51.43619241167824,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.728098181,3.495364085528812E-7,84000.0,67.72261904761905,51.5771347528474,51.56663093962129,51.392972391538194,4.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.76162753,3.526854416788265E-7,85000.0,67.69529411764705,51.535890909670954,51.49700598802395,51.3603996173876,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.795293248,3.5584728240501334E-7,86000.0,67.68953488372092,51.527141673240465,51.4781636893848,51.337956638996886,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.829939808,3.5910124254423496E-7,87000.0,67.68620689655172,51.52190057397061,51.48079113596356,51.32959385062844,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.863617236,3.622641830584882E-7,88000.0,67.69204545454545,51.53009035640487,51.51933701657458,51.339278073493425,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.898361077,3.6551972956803515E-7,89000.0,67.69775280898877,51.53849529161397,51.54145667234143,51.36191378493605,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.932005336,3.686795548926748E-7,90000.0,67.67666666666666,51.50741256240603,51.51338377945931,51.33493927531867,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.96563031,3.718375689950377E-7,91000.0,67.64945054945055,51.46750992094859,51.46484213997198,51.30024813895781,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.00030415,3.7509409123660364E-7,92000.0,67.66304347826086,51.486718552349664,51.498255567511166,51.30056147587945,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.033962743,3.782552627919986E-7,93000.0,67.66989247311828,51.49710932064742,51.49858046199509,51.31323272232656,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.067664968,3.814205322084451E-7,94000.0,67.69468085106382,51.53425138775626,51.5275826842038,51.340394507026446,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.102255135,3.8466919598998697E-7,95000.0,67.70736842105262,51.553963765998,51.53248230535894,51.36574771318505,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.135866381,3.8782592077633145E-7,96000.0,67.67916666666667,51.51256366919509,51.49222230907529,51.33626097867001,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.17049379,3.9107808227838316E-7,97000.0,67.6721649484536,51.502124028491416,51.475480865945556,51.31652487114201,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.204176205,3.942414911652314E-7,98000.0,67.66632653061224,51.49401554910177,51.470272919410654,51.30770176409122,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.237944589,3.974129741494563E-7,99000.0,67.67676767676768,51.509938202707076,51.485013417425975,51.33153868382231,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.272621761,4.0066980932815607E-7,100000.0,67.66,51.48423626419769,51.48005341094923,51.32010717403739,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.306631721,4.038639808180968E-7,101000.0,67.67326732673268,51.503498912365906,51.50966093891554,51.34563228325337,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.341460772,4.071350802761936E-7,102000.0,67.67254901960784,51.50269645168072,51.49955138482356,51.338508308491484,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.375332166,4.1031623782649207E-7,103000.0,67.67184466019417,51.50088362668351,51.47549583946605,51.325118040023966,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.409130664,4.134905490786788E-7,104000.0,67.67692307692307,51.51010789206546,51.500461680517084,51.3361707055792,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.444255758,4.167894525127401E-7,105000.0,67.70095238095239,51.54646183985139,51.52649934251902,51.37010854758457,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.47822657,4.1997994727311434E-7,106000.0,67.67641509433963,51.509112439316695,51.5031847133758,51.316443825572975,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.512941387,4.2324031802156304E-7,107000.0,67.6644859813084,51.49056646258509,51.480177817666764,51.29850935349013,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.546693518,4.264102745450328E-7,108000.0,67.65462962962962,51.47572698491235,51.4684634620728,51.26942499232765,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.580273853,4.2956409621020554E-7,109000.0,67.65137614678899,51.47119940373529,51.46259205726478,51.27950035925496,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.615103889,4.3283528817822935E-7,110000.0,67.64545454545454,51.462323465033656,51.4487613227109,51.26393339358584,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.649004428,4.360191829892619E-7,111000.0,67.62972972972973,51.43840117574439,51.41373575108514,51.23768422766876,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.683663304,4.392742998312868E-7,112000.0,67.62857142857143,51.43684691453476,51.42160409464856,51.247192975378866,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.717279327,4.424314732672977E-7,113000.0,67.63185840707965,51.44151130331377,51.419843272678975,51.255397409243564,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.75087465,4.455867025860605E-7,114000.0,67.64561403508772,51.461920608276316,51.45117344319692,51.26772100889189,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.785397672,4.4882906019597823E-7,115000.0,67.62260869565218,51.42669033373522,51.40243027004452,51.22162105511377,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.819081021,4.519925568028994E-7,116000.0,67.6301724137931,51.43806645252999,51.41929307043419,51.23759804685471,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.853611929,4.5522357740910095E-7,117000.0,67.61538461538461,51.41568832785821,51.385057545003136,51.21668597914252,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.887153848,4.583737910932012E-7,118000.0,67.61694915254238,51.41784647946784,51.40215442139669,51.21166466637727,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.920596559,4.6151468729015433E-7,119000.0,67.61764705882352,51.41860078922632,51.40789125253773,51.208549107990734,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.95546641,4.6478961863152263E-7,120000.0,67.62166666666667,51.42416239263324,51.41974768376699,51.20499328117347,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.98906587,4.6794523649197895E-7,121000.0,67.6297520661157,51.435616719294664,51.43820670501884,51.21380083452699,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.023545335,4.7116851791616113E-7,122000.0,67.64098360655738,51.45205097562751,51.453516969995086,51.22559920929084,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.057076315,4.7431770422351856E-7,123000.0,67.64146341463415,51.45304439625741,51.462195121951225,51.23502168639271,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.090690593,4.774747137713846E-7,124000.0,67.64516129032258,51.45878668460399,51.462653342689144,51.24500236969703,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.125211232,4.807093459412641E-7,125000.0,67.64320000000001,51.455914285500604,51.452954520903106,51.244032981339515,12.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.158781358,4.838622087903506E-7,126000.0,67.65952380952382,51.48032790735303,51.4713763412688,51.25659397839688,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.192329298,4.870129879589896E-7,127000.0,67.66929133858268,51.49462094068906,51.48693833666128,51.26467341633928,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.226814553,4.90251798541076E-7,128000.0,67.66093749999999,51.48228018653905,51.46960548683979,51.25013249166774,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.260398359,4.93405946198083E-7,129000.0,67.66201550387598,51.48404563953783,51.465369803725395,51.253257300442876,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.295049301,4.966603178890814E-7,130000.0,67.66076923076923,51.48267753402989,51.47566338484979,51.249463687280404,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.328643689,4.998154593938527E-7,131000.0,67.66259541984732,51.48532972647513,51.482041414696724,51.25537937541711,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
