learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059958808,4.5845453970134256E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,7888.0,0.0,11.0
2000.0,0.225084599,1.7888689217447405E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,7888.0,0.0,0.0
3000.0,0.291695008,2.325547326679031E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,7888.0,0.0,0.0
4000.0,0.353950219,2.8271360098881023E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,7888.0,0.0,0.0
5000.0,0.406209933,3.248191222923083E-8,5000.0,79.75999999999999,69.71250342081112,69.39824614454187,69.1086691086691,5000.0,7888.0,0.0,0.0
6000.0,0.440781559,3.526733951848E-8,6000.0,79.73333333333333,69.63388352496672,69.40880503144655,69.0663953192572,6000.0,7888.0,0.0,0.0
7000.0,0.480539394,3.8470618374107604E-8,7000.0,79.54285714285714,69.35172539635153,68.98418886722979,68.74727193365342,7000.0,7888.0,0.0,0.0
8000.0,0.519906215,4.164239332922216E-8,8000.0,79.7875,69.7022295491279,69.3865959863688,69.23515981735159,8000.0,7888.0,0.0,0.0
9000.0,0.560197747,4.4888672019106635E-8,9000.0,79.93333333333334,69.90896879902184,69.57034540859308,69.49324324324324,9000.0,7888.0,0.0,0.0
10000.0,0.599033871,4.8017688849216525E-8,10000.0,79.97999999999999,69.97706289595372,69.56984344125246,69.56984344125246,10000.0,7888.0,0.0,0.0
11000.0,0.637758871,5.1137752446345975E-8,11000.0,80.0,70.00245893067022,69.57123098201937,69.51219512195122,11000.0,7888.0,0.0,0.0
12000.0,0.681660721,5.467491355755676E-8,12000.0,79.9,69.87820905721792,69.45288753799393,69.46835443037975,12000.0,7888.0,0.0,0.0
13000.0,0.718784648,5.766597910217112E-8,13000.0,80.03846153846153,70.09134202555386,69.73054939927678,69.77285963890508,13000.0,7888.0,0.0,0.0
14000.0,0.752381855,6.037289769548094E-8,14000.0,80.06428571428572,70.13671368757292,69.7714718942922,69.7943722943723,14000.0,7888.0,0.0,0.0
15000.0,0.778992827,6.251693707627968E-8,15000.0,80.14,70.24036395505424,69.86342943854325,69.7992700729927,15000.0,7888.0,0.0,0.0
16000.0,0.801561972,6.433532746318314E-8,16000.0,80.13749999999999,70.22425996104289,69.88819404964941,69.77363515312915,16000.0,7888.0,0.0,0.0
17000.0,0.822347187,6.600998705466175E-8,17000.0,80.03529411764706,70.07355071439011,69.68560200071454,69.60415547196848,17000.0,7888.0,0.0,0.0
18000.0,0.8436582,6.772701005993619E-8,18000.0,80.11111111111111,70.18107748927338,69.81450252951097,69.76351351351352,18000.0,7888.0,0.0,0.0
19000.0,0.864481416,6.94047313825124E-8,19000.0,80.17368421052632,70.26898832997665,69.89530887876609,69.8712309045829,19000.0,7888.0,0.0,0.0
20000.0,0.887991048,7.129889657257334E-8,20000.0,80.185,70.28560772050541,69.8814409484724,69.89288156195396,20000.0,7888.0,0.0,0.0
21000.0,0.911792528,7.321657588324615E-8,21000.0,80.18095238095239,70.27681352314458,69.8602360779202,69.84057971014494,21000.0,7888.0,0.0,0.0
22000.0,0.932716594,7.490242266518376E-8,22000.0,80.12272727272727,70.20352870485954,69.7872046428078,69.80806407069869,22000.0,7888.0,0.0,0.0
23000.0,0.953270644,7.655845735023421E-8,23000.0,80.19130434782609,70.30976849756843,69.93136219640972,69.96506032039026,23000.0,7888.0,0.0,0.0
24000.0,0.973734303,7.820720925494617E-8,24000.0,80.19583333333333,70.32093648591427,69.9405514798887,69.98421218819072,24000.0,7888.0,0.0,0.0
25000.0,0.994440064,7.987546725745004E-8,25000.0,80.24,70.38144558681356,69.99331835023993,69.99514091350825,25000.0,7888.0,0.0,0.0
26000.0,1.015512845,8.157329596986789E-8,26000.0,80.23846153846154,70.37191348242104,70.01108970991653,69.97955010224948,26000.0,7888.0,0.0,0.0
27000.0,1.038551889,8.342954600207095E-8,27000.0,80.17037037037036,70.2715193826288,69.87904360056258,69.86378475740179,27000.0,7888.0,0.0,0.0
28000.0,1.070806335,8.602827867631699E-8,28000.0,80.21071428571429,70.3285251218411,69.94793361535959,69.952822515048,28000.0,7888.0,0.0,0.0
29000.0,1.090898685,8.764711430745408E-8,29000.0,80.25172413793103,70.3858501040904,70.00157142108847,70.02041564152228,29000.0,7888.0,0.0,0.0
30000.0,1.112001194,8.934733819742171E-8,30000.0,80.25666666666666,70.39303542887447,69.99037341034605,70.02985376714061,30000.0,7888.0,0.0,0.0
31000.0,1.133759568,9.110040496695374E-8,31000.0,80.2483870967742,70.37883596614026,69.96762801648029,69.98529411764707,31000.0,7888.0,0.0,0.0
32000.0,1.158151867,9.306568641718478E-8,32000.0,80.20625,70.32554757657077,69.91259737792134,69.95968698126632,32000.0,7888.0,0.0,0.0
33000.0,1.18209558,9.499482540521357E-8,33000.0,80.24848484848485,70.39134467317089,70.00460193281178,70.05971520440973,33000.0,7888.0,0.0,0.0
34000.0,1.203099558,9.668711067707175E-8,34000.0,80.2529411764706,70.40090567450825,70.01473806440089,70.07354579897482,34000.0,7888.0,0.0,0.0
35000.0,1.224905942,9.844404560033646E-8,35000.0,80.28,70.43759964322953,70.04470292088017,70.07457509538675,35000.0,7888.0,0.0,0.0
36000.0,1.246084044,1.0015035999947124E-7,36000.0,80.28055555555555,70.4333221064397,70.0615721997301,70.06535947712419,36000.0,7888.0,0.0,0.0
37000.0,1.26693016,1.0182992636933923E-7,37000.0,80.22972972972973,70.35846005822233,69.96386630532973,69.97989083596667,37000.0,7888.0,0.0,0.0
38000.0,1.287184053,1.0346177747971896E-7,38000.0,80.2578947368421,70.39839203155067,70.01119283658458,70.04232888746904,38000.0,7888.0,0.0,0.0
39000.0,1.307652819,1.051109408541479E-7,39000.0,80.28717948717949,70.43894942065913,70.04947602166037,70.0890946582111,39000.0,7888.0,0.0,0.0
40000.0,1.330383721,1.0694236396222065E-7,40000.0,80.28999999999999,70.44304946601603,70.04103967168263,70.09558488848428,40000.0,7888.0,0.0,0.0
41000.0,1.351718112,1.0866127052712772E-7,41000.0,80.28048780487805,70.42768151002396,70.0189120035599,70.05666456797897,41000.0,7888.0,0.0,0.0
42000.0,1.372548129,1.1033953980457867E-7,42000.0,80.25,70.38920421816294,69.9793709963447,70.03792667509482,42000.0,7888.0,0.0,0.0
43000.0,1.393199524,1.1200341755201421E-7,43000.0,80.28139534883721,70.43821098516962,70.0483945035148,70.11279520620374,43000.0,7888.0,0.0,0.0
44000.0,1.413697454,1.1365493066265353E-7,44000.0,80.2840909090909,70.44453645637624,70.05419586454487,70.12226623041158,44000.0,7888.0,0.0,0.0
45000.0,1.434581203,1.1533752911395085E-7,45000.0,80.30222222222221,70.46880955837095,70.07326378338229,70.11866235167206,45000.0,7888.0,0.0,0.0
46000.0,1.455738807,1.170421919943351E-7,46000.0,80.30217391304348,70.46481713797115,70.08682446931431,70.11149228130358,46000.0,7888.0,0.0,0.0
47000.0,1.476122267,1.1868448228560803E-7,47000.0,80.26170212765958,70.40521935568415,70.00840553472132,70.04327047274606,47000.0,7888.0,0.0,0.0
48000.0,1.496315491,1.2031144530978054E-7,48000.0,80.28125,70.43291078130504,70.04178008482624,70.08817115949816,48000.0,7888.0,0.0,0.0
49000.0,1.516470511,1.2193533024719605E-7,49000.0,80.3061224489796,70.46735972527375,70.07566360704539,70.12753838533928,49000.0,7888.0,0.0,0.0
50000.0,1.536852251,1.235774819584977E-7,50000.0,80.304,70.46450574977615,70.06049919435746,70.1267973063156,50000.0,7888.0,0.0,0.0
