learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.181486884,1.6944726717745265E-8,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.359520549,3.435149002369493E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.439739637,4.219469584342092E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.516047109,4.965545391734689E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.610056918,5.884701043392221E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.723442191,6.993295089069753E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.807726011,7.81735749617757E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.882917574,8.552522803112863E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.008526372,9.8206110342741E-8,9000.0,80.0111111111111,70.07038478345902,70.1806729653572,69.65761511216057,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.10018316,1.0720402768772509E-7,10000.0,79.91,69.89808726992509,70.06407390850842,69.61125397065497,336.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.160448601,1.1312026661240806E-7,11000.0,80.01818181818182,70.05114604780725,70.18852570188527,69.78694158075602,1336.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.211922799,1.1817347204443066E-7,12000.0,79.95833333333333,69.95321822271724,70.03115264797508,69.67213114754097,2336.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.281003854,1.2495513695499133E-7,13000.0,80.0923076923077,70.14759089976053,70.22549470777727,69.87545105342802,3336.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.37849415,1.345257279007054E-7,14000.0,80.08571428571429,70.14012841764406,70.19456916827025,69.87248757294142,4336.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.451611123,1.4170359758090227E-7,15000.0,80.06,70.10512561064604,70.13479780329506,69.82749924341772,5336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.501871345,1.466376273801633E-7,16000.0,80.10000000000001,70.17192875906184,70.16771292045348,69.9338999055713,6336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.552811486,1.5163840460857584E-7,17000.0,80.12941176470588,70.22658004982601,70.21951864586087,69.96799431009957,7336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.617789893,1.582244125985561E-7,18000.0,80.00555555555555,70.04260985793745,70.05574507030533,69.77915861953143,8336.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.685272133,1.6549435908630076E-7,19000.0,79.97894736842105,70.00027046078598,69.99763388279833,69.74950298210734,9336.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.762537622,1.7307948724551332E-7,20000.0,79.84,69.7872254109696,69.77511244377811,69.56521739130434,398.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.81608243,1.783359637940592E-7,21000.0,79.9095238095238,69.88916955037199,69.89653942204781,69.68455845368973,1398.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.863110676,1.8295271155078375E-7,22000.0,79.9409090909091,69.93350689414629,69.90589198036007,69.74496092143151,2398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.912127409,1.8776466843558264E-7,23000.0,79.96521739130435,69.97012993563003,69.96088657105605,69.74591294071301,3398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.976135617,1.9404833359068876E-7,24000.0,79.92916666666666,69.91610116168457,69.89751281089863,69.70440251572326,4398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
