learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071265821,6.729181891729434E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193347343,1.8809391283260452E-8,2000.0,80.25,70.31137728151428,70.38980509745126,69.96197718631178,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26221042,2.540290964456068E-8,3000.0,80.86666666666666,71.17802540350763,70.84814626714068,70.53388090349075,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31669519,3.079428599264886E-8,4000.0,80.175,70.26892841513423,70.17675817976684,69.68654434250764,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361745415,3.522253947355474E-8,5000.0,80.25999999999999,70.40824213505343,70.19027484143763,69.88098870918522,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414699776,4.0427737303918434E-8,6000.0,79.93333333333334,69.88473155890036,69.88494247123562,69.27003573251659,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468970196,4.578610986418608E-8,7000.0,79.84285714285714,69.72549418678607,69.70152458664374,69.20558707987777,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521341241,5.09683289198536E-8,8000.0,79.9875,69.94223408053135,69.9512012012012,69.35885167464116,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571706321,5.595205374940816E-8,9000.0,80.13333333333334,70.17737843700293,70.16021361815754,69.74619289340102,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621497656,6.086159018520473E-8,10000.0,80.21000000000001,70.29312504555855,70.24954900781721,69.85070079219989,4655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667608294,6.539818146761715E-8,11000.0,80.03636363636363,70.02708840970365,69.92192850294481,69.60132890365449,688.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709222581,6.949239963107019E-8,12000.0,80.05,70.05383835771197,70.00751691305437,69.71537001897534,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749084009,7.343676720608648E-8,13000.0,80.20769230769231,70.28738799775877,70.21301227135912,69.99416909620993,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786930319,7.715690520754913E-8,14000.0,80.32142857142858,70.45258753018757,70.44308550584702,70.13873834814655,3688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834310581,8.169348186183101E-8,15000.0,80.31333333333333,70.42730649383904,70.36628198695435,70.08711507293356,78.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872003395,8.539853183218383E-8,16000.0,80.35624999999999,70.49292672537855,70.45774978851395,70.18875082993455,1078.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912222069,8.92493990463536E-8,17000.0,80.34117647058824,70.4685910121598,70.39071498183752,70.18201284796575,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952072595,9.319268784678853E-8,18000.0,80.35555555555555,70.48811100884433,70.47674709860567,70.18801112890988,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.000942868,9.802849855089562E-8,19000.0,80.36315789473684,70.49476388090272,70.50592885375495,70.1949193161847,2039.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03622964,1.0152019481686464E-7,20000.0,80.365,70.49122950422583,70.5335034141217,70.17317332523166,3039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.071684156,1.0500522921771021E-7,21000.0,80.54761904761905,70.75742373342831,70.82976292487861,70.44994212962962,4039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
