learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.703853215,1.4431279919463522E-7,50000.0,79.65,69.51098330823811,69.36256059739242,69.07858749164285,34202.0,7888.0,0.0,0.0
51000.0,1.728907396,1.4644055735432028E-7,51000.0,79.63725490196079,69.49283627502221,69.3169059859363,69.0554231227652,35202.0,7888.0,0.0,0.0
52000.0,1.752697351,1.4846094951440686E-7,52000.0,79.66153846153846,69.52862805761721,69.360913146764,69.073310524315,36202.0,7888.0,0.0,0.0
53000.0,1.774411005,1.503050091735543E-7,53000.0,79.64339622641509,69.50543822689168,69.34420639881799,69.04249519382515,37202.0,7888.0,0.0,0.0
54000.0,1.795502154,1.520962018045121E-7,54000.0,79.66296296296295,69.53335716472658,69.40179989412387,69.06391729344487,38202.0,7888.0,0.0,0.0
55000.0,1.816790512,1.5390414266040344E-7,55000.0,79.62363636363636,69.47467436175302,69.33957102210549,68.99261267742025,39202.0,7888.0,0.0,0.0
56000.0,1.839038918,1.5578878204272442E-7,56000.0,79.625,69.47712317619153,69.33372752439058,68.99372265550696,40202.0,7888.0,0.0,1.0
57000.0,1.864067622,1.5790893758316424E-7,57000.0,79.64912280701755,69.51543451185793,69.37940501016287,69.02702125387164,41202.0,7888.0,0.0,0.0
58000.0,1.885235146,1.5970201657303093E-7,58000.0,79.6603448275862,69.53297078239746,69.4061203319502,69.04487011283126,42202.0,7888.0,0.0,0.0
59000.0,1.913568007,1.6210206382380592E-7,59000.0,79.69152542372882,69.58035025207388,69.45704817741525,69.09306644655386,43202.0,7888.0,0.0,0.0
60000.0,1.937825609,1.641569001140942E-7,60000.0,79.67333333333333,69.55003850212374,69.41365300697196,69.08256648160823,44202.0,7888.0,0.0,0.0
61000.0,1.960538627,1.660808962967495E-7,61000.0,79.6672131147541,69.53700918127018,69.3874025076513,69.07291043287452,45202.0,7888.0,0.0,0.0
62000.0,1.987543562,1.6836845631421855E-7,62000.0,79.67258064516129,69.54552868765727,69.39608071683544,69.09666029130499,46202.0,7888.0,0.0,0.0
63000.0,2.012791864,1.705072137733342E-7,63000.0,79.68888888888888,69.56972838670158,69.42997754312199,69.12311181892765,47202.0,7888.0,0.0,0.0
64000.0,2.032893917,1.7221003782056275E-7,64000.0,79.68125,69.5572731576481,69.43615296025573,69.09989544720084,48202.0,7888.0,0.0,0.0
65000.0,2.054667437,1.74054450102672E-7,65000.0,79.70923076923077,69.59594903565576,69.47838563362028,69.15791689077005,49202.0,7888.0,0.0,0.0
66000.0,2.075628181,1.7583001297334006E-7,66000.0,79.72424242424242,69.61736060352185,69.49832470995828,69.17655188298974,50202.0,7888.0,0.0,0.0
67000.0,2.098817244,1.7779433443389422E-7,67000.0,79.71194029850747,69.60117419867697,69.4895852038068,69.16848121937943,51202.0,7888.0,0.0,0.0
68000.0,2.120855247,1.7966115079644658E-7,68000.0,79.68823529411765,69.56670626231468,69.4397734312771,69.12967681373206,52202.0,7888.0,0.0,0.0
69000.0,2.141735684,1.814299109444892E-7,69000.0,79.67536231884058,69.55019031777712,69.40062403176888,69.11217320441382,53202.0,7888.0,0.0,0.0
70000.0,2.161799422,1.8312948936783197E-7,70000.0,79.66142857142857,69.52937217803127,69.38411251128984,69.09501378427075,54202.0,7888.0,0.0,0.0
71000.0,2.182468605,1.8488035440877914E-7,71000.0,79.65211267605635,69.5160812397759,69.35104058383011,69.07946835605591,55202.0,7888.0,0.0,0.0
72000.0,2.203227608,1.8663882800870892E-7,72000.0,79.66944444444445,69.54161047983197,69.38233387019181,69.09532355114537,56202.0,7888.0,0.0,0.0
73000.0,2.223893474,1.8838941207002855E-7,73000.0,79.65616438356165,69.5245953391562,69.36990821903682,69.07008226595856,57202.0,7888.0,0.0,0.0
74000.0,2.244197514,1.9010934622640003E-7,74000.0,79.67027027027027,69.54471152572478,69.41157333983978,69.09359848796122,58202.0,7888.0,0.0,0.0
75000.0,2.26417207,1.9180137013507807E-7,75000.0,79.64133333333334,69.50152884886998,69.36580863912685,69.04346768307516,59202.0,7888.0,0.0,0.0
76000.0,2.284146541,1.934933868434943E-7,76000.0,79.64210526315789,69.50297550634193,69.36116281832943,69.03804206439735,60202.0,7888.0,0.0,0.0
77000.0,2.304507617,1.9521815246023243E-7,77000.0,79.65974025974026,69.5309952531956,69.39461445265174,69.06210493046775,61202.0,7888.0,0.0,0.0
78000.0,2.324814366,1.9693831609318246E-7,78000.0,79.66794871794872,69.54383597731504,69.41428323465314,69.07491907491907,62202.0,7888.0,0.0,0.0
79000.0,2.345328069,1.9867601058469057E-7,79000.0,79.69113924050633,69.57908628055414,69.45221911235505,69.11051212938006,63202.0,7888.0,0.0,0.0
80000.0,2.3666439,2.0048165250661066E-7,80000.0,79.6775,69.55636727777879,69.41973102605098,69.10300266058532,64202.0,7888.0,0.0,0.0
81000.0,2.388494492,2.023325934778527E-7,81000.0,79.67283950617285,69.54648040867096,69.39989220733362,69.09722222222223,65202.0,7888.0,0.0,0.0
82000.0,2.410070376,2.0416026421951343E-7,82000.0,79.67682926829268,69.55280279557982,69.40630048465268,69.11486711887022,66202.0,7888.0,0.0,0.0
83000.0,2.431344444,2.0596236844104618E-7,83000.0,79.69036144578313,69.57288775874147,69.43371593319915,69.1320271012635,67202.0,7888.0,0.0,0.0
84000.0,2.451584261,2.0767686233373986E-7,84000.0,79.68333333333332,69.5615838120603,69.43658440488556,69.11690191820483,68202.0,7888.0,0.0,0.0
85000.0,2.471993161,2.0940567907188508E-7,85000.0,79.70470588235294,69.59110951851014,69.46887775870309,69.16105042993262,69202.0,7888.0,0.0,0.0
86000.0,2.492429408,2.1113681234601891E-7,86000.0,79.71627906976744,69.60759714351137,69.48429081239941,69.1753105617501,70202.0,7888.0,0.0,0.0
87000.0,2.513280644,2.1290309890765702E-7,87000.0,79.70689655172414,69.59524233107621,69.47772418443027,69.16911148365466,71202.0,7888.0,0.0,0.0
88000.0,2.533628445,2.1462674001292227E-7,88000.0,79.68977272727273,69.57037817200805,69.4410723750577,69.14085431126765,72202.0,7888.0,0.0,0.0
89000.0,2.55426956,2.163752274427191E-7,89000.0,79.67977528089888,69.5575319334599,69.41071005716992,69.12558044250204,73202.0,7888.0,0.0,0.0
90000.0,2.574640976,2.1810086895012612E-7,90000.0,79.66777777777779,69.5395999730404,69.3960831535464,69.11039837947332,74202.0,7888.0,0.0,0.0
91000.0,2.598403108,2.2011373449092528E-7,91000.0,79.65934065934066,69.5274790508881,69.36850466671079,69.09694976376112,75202.0,7888.0,0.0,0.0
92000.0,2.620382936,2.2197562290960307E-7,92000.0,79.67282608695652,69.54733598698083,69.39279869067101,69.10559703958236,76202.0,7888.0,0.0,0.0
93000.0,2.640697157,2.2369641948791846E-7,93000.0,79.66236559139786,69.5339184127095,69.38293188293189,69.0846681922197,77202.0,7888.0,0.0,0.0
94000.0,2.660808431,2.254000246364872E-7,94000.0,79.67340425531914,69.54965616556687,69.4155875338146,69.1020229951972,78202.0,7888.0,0.0,0.0
95000.0,2.681026343,2.2711266297936445E-7,95000.0,79.65052631578948,69.51551393920354,69.37941521208857,69.06830509288147,79202.0,7888.0,0.0,0.0
96000.0,2.70142269,2.288404163659075E-7,96000.0,79.65104166666667,69.516511330208,69.37559767358009,69.06767584001014,80202.0,7888.0,0.0,0.0
97000.0,2.725336687,2.3086614623324746E-7,97000.0,79.6659793814433,69.54015575894208,69.40355231520981,69.08803109376714,81202.0,7888.0,0.0,0.0
98000.0,2.748772405,2.3285136158286705E-7,98000.0,79.67244897959183,69.55028271003519,69.41911516379602,69.09796013340573,82202.0,7888.0,0.0,0.0
99000.0,2.769666283,2.3462126030407025E-7,99000.0,79.69090909090909,69.57834834178337,69.44934054579713,69.12611519739569,83202.0,7888.0,0.0,0.0
100000.0,2.789830589,2.363293577383211E-7,100000.0,79.67999999999999,69.56018012086307,69.42337787408208,69.11994893849823,84202.0,7888.0,0.0,0.0
