learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056379755,4.298050112660147E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.226808385,1.8012864506317094E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.292584121,2.330600105764758E-8,3000.0,81.10000000000001,71.61126830706027,71.62162162162163,70.8183221821925,3000.0,7888.0,0.0,0.0
4000.0,0.36160124,2.885997973523206E-8,4000.0,81.10000000000001,71.60293541508359,71.43936531922932,70.75435203094779,4000.0,7888.0,0.0,0.0
5000.0,0.394674677,3.1521481208401835E-8,5000.0,81.16,71.69623898902572,71.64358819987959,70.91694967582588,5000.0,7888.0,0.0,0.0
6000.0,0.429203931,3.43001358849162E-8,6000.0,81.16666666666667,71.70127312967016,71.5436917652984,70.8837928368977,6000.0,7888.0,0.0,0.0
7000.0,0.474453499,3.794148080749851E-8,7000.0,81.2,71.75395029222643,71.67455876022386,70.98125689084895,7000.0,7888.0,0.0,0.0
8000.0,0.534937813,4.280880351165723E-8,8000.0,81.1875,71.73173282975121,71.57695939565627,70.92910952288972,8000.0,7888.0,0.0,0.0
9000.0,0.599938487,4.8039568902264445E-8,9000.0,81.21111111111111,71.76935210078759,71.67504187604689,70.9998285028297,9000.0,7888.0,0.0,0.0
10000.0,0.662760763,5.309503320498805E-8,10000.0,81.2,71.75000952310185,71.5969179634386,70.95627993202534,10000.0,7888.0,0.0,0.0
