learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067709402,5.019800113398167E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.253651298,1.97424889761789E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,0.0
3000.0,0.371893049,2.910988869381655E-8,3000.0,79.3,68.94638225353255,67.74025974025976,68.03911477097273,3000.0,7888.0,0.0,0.0
4000.0,0.462023122,3.625021276065873E-8,4000.0,78.85,68.29443155026364,67.17112922002329,67.32329084588645,4000.0,7888.0,0.0,0.0
5000.0,0.518595667,4.073202766594581E-8,5000.0,79.2,68.80543035068455,67.64156813939016,68.05896805896806,5000.0,7888.0,0.0,0.0
6000.0,0.583957149,4.59129643050395E-8,6000.0,78.91666666666667,68.39454797207927,67.27884117951372,67.58072783188109,6000.0,7888.0,0.0,0.0
7000.0,0.648055064,5.099374316976923E-8,7000.0,79.14285714285715,68.72372157599882,67.57717077503888,68.0105170902717,7000.0,7888.0,0.0,0.0
8000.0,0.712720831,5.611953333385082E-8,8000.0,78.9375,68.42587331973179,67.31328806983512,67.71412147921059,8000.0,7888.0,0.0,0.0
9000.0,0.764525552,6.02258811230109E-8,9000.0,79.10000000000001,68.66171413518856,67.52417127071824,68.01564359802754,9000.0,7888.0,0.0,0.0
10000.0,0.811976418,6.398711668092137E-8,10000.0,78.94,68.42968724703275,67.31843575418995,67.78831446925666,10000.0,7888.0,0.0,0.0
