learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063833084,4.929130684013168E-9,1000.0,78.60000000000001,67.80696212052834,67.3780487804878,66.35220125786164,1000.0,7888.0,0.0,0.0
2000.0,0.236352146,1.948270053355644E-8,2000.0,78.9,68.37714821825463,68.36581709145428,67.38794435857805,2000.0,7888.0,0.0,0.0
3000.0,0.305403312,2.5456140792494016E-8,3000.0,79.86666666666666,69.8416185663784,69.9053313403089,69.13643331630045,3000.0,7888.0,0.0,0.0
4000.0,0.366519155,3.087440865224227E-8,4000.0,80.575,70.90023875286737,70.89887640449437,70.27543993879112,4000.0,7888.0,0.0,0.0
5000.0,0.402020304,3.409827366751308E-8,5000.0,80.78,71.20838383101184,71.17576484703059,70.78139252052296,5000.0,7888.0,0.0,0.0
6000.0,0.437939183,3.7437012555450197E-8,6000.0,80.81666666666666,71.24331920386217,71.24656507619285,70.83122149011658,6000.0,7888.0,0.0,0.0
7000.0,0.481204212,4.155198409864472E-8,7000.0,80.88571428571429,71.3143503714127,71.33061924148275,71.01386481802425,7000.0,7888.0,0.0,0.0
8000.0,0.522105277,4.5529728929241085E-8,8000.0,80.65,70.96539158611091,70.94049183405293,70.65402843601895,8000.0,7888.0,0.0,0.0
9000.0,0.562269097,4.9521807174175563E-8,9000.0,80.62222222222222,70.95084674506236,70.99617495426574,70.70876721531742,9000.0,7888.0,0.0,0.0
10000.0,0.589357759,5.227297940532573E-8,10000.0,80.84,71.26491082673971,71.3001797483523,71.00922983809956,10000.0,7888.0,0.0,0.0
11000.0,0.616722164,5.51107722839651E-8,11000.0,80.82727272727273,71.23957755465669,71.23567921440261,70.92237694747001,11000.0,7888.0,0.0,0.0
12000.0,0.643564373,5.7951908588185904E-8,12000.0,80.7,71.06021875733921,71.08975159156161,70.72430792567313,12000.0,7888.0,0.0,0.0
13000.0,0.669992752,6.08058534019399E-8,13000.0,80.77692307692308,71.17867738456367,71.2229387379088,70.85034410358101,13000.0,7888.0,0.0,0.0
14000.0,0.696830748,6.376152000266231E-8,14000.0,80.91428571428571,71.38775470399639,71.41328768588852,71.05405698190879,14000.0,7888.0,0.0,0.0
15000.0,0.731138634,6.761461205900129E-8,15000.0,80.92666666666666,71.40672325445925,71.42143641993806,71.115598182736,15000.0,7888.0,0.0,0.0
16000.0,0.774029039,7.252347321039065E-8,16000.0,80.95625,71.44455780376035,71.46736585822642,71.15402821168229,16000.0,7888.0,0.0,0.0
17000.0,0.814060887,7.719091879082015E-8,17000.0,80.97647058823529,71.46212908047875,71.49153737658675,71.20982818481261,17000.0,7888.0,0.0,0.0
18000.0,0.853413518,8.186346719975272E-8,18000.0,80.87777777777778,71.31504875573607,71.32622459180273,71.0561722166162,18000.0,7888.0,0.0,0.0
19000.0,0.894891609,8.687723065510806E-8,19000.0,80.85263157894737,71.29004587320847,71.33175728920409,71.06037705830882,19000.0,7888.0,0.0,0.0
20000.0,0.9235002,9.039664331842007E-8,20000.0,80.96,71.44460919701798,71.48206395566538,71.22128174123338,20000.0,7888.0,0.0,0.0
21000.0,0.952521276,9.402896401423754E-8,21000.0,80.94761904761904,71.42286267715667,71.43978870725961,71.1660420870568,21000.0,7888.0,0.0,0.0
22000.0,0.980207219,9.755502901681388E-8,22000.0,80.86818181818181,71.30989131450166,71.34395424836602,71.04031925141048,22000.0,7888.0,0.0,0.0
23000.0,1.007930991,1.0114529737986417E-7,23000.0,80.90434782608695,71.36637949898987,71.40811145107739,71.09955912351121,23000.0,7888.0,0.0,0.0
24000.0,1.030309198,1.0409124244172332E-7,24000.0,80.975,71.47438455881864,71.50346377082943,71.20151371807,24000.0,7888.0,0.0,0.0
25000.0,1.052447822,1.0705306982423488E-7,25000.0,80.984,71.48788156999217,71.5124640460211,71.23842942706759,25000.0,7888.0,0.0,0.0
26000.0,1.07351073,1.0991609961139451E-7,26000.0,80.99615384615385,71.50223598506227,71.52981849611064,71.25152731715832,26000.0,7888.0,0.0,0.0
27000.0,1.094582687,1.128254964223504E-7,27000.0,81.0037037037037,71.50555579007772,71.53876033516453,71.27737021896175,27000.0,7888.0,0.0,0.0
28000.0,1.115874713,1.1581088648582499E-7,28000.0,80.93928571428572,71.40946509980193,71.43086558535411,71.1747231974075,28000.0,7888.0,0.0,0.0
29000.0,1.137830762,1.1893641108610357E-7,29000.0,80.92068965517242,71.3897923870901,71.43078432384985,71.17478510028653,29000.0,7888.0,0.0,0.0
30000.0,1.158418923,1.2191131248557112E-7,30000.0,80.99,71.48949363594306,71.52628688401818,71.27675648451272,30000.0,7888.0,0.0,0.0
31000.0,1.179107149,1.2494498789786256E-7,31000.0,80.98064516129033,71.47332984521425,71.49625332366448,71.2376213473828,31000.0,7888.0,0.0,0.0
32000.0,1.19974956,1.2801616201025535E-7,32000.0,80.928125,71.39875975218287,71.43325219996255,71.15375525830694,32000.0,7888.0,0.0,0.0
33000.0,1.221192819,1.3125419366418485E-7,33000.0,80.95151515151515,71.43544675353452,71.4765405209184,71.19288758535357,33000.0,7888.0,0.0,0.0
34000.0,1.242749314,1.3455549939575705E-7,34000.0,81.0,71.50969087020988,71.54185022026432,71.26206681791896,34000.0,7888.0,0.0,0.0
35000.0,1.267520927,1.3840225162175583E-7,35000.0,81.00857142857143,71.5225787532989,71.55024824516349,71.29097741113462,35000.0,7888.0,0.0,0.0
36000.0,1.288866431,1.4176269071010042E-7,36000.0,81.01388888888889,71.52807479183879,71.5587549933422,71.29477972365713,36000.0,7888.0,0.0,0.0
37000.0,1.309863992,1.4511333052064393E-7,37000.0,81.02162162162162,71.53358907531604,71.56739684981981,71.31653118745149,37000.0,7888.0,0.0,0.0
38000.0,1.342082895,1.5032360564625923E-7,38000.0,80.97105263157894,71.4583571272976,71.48434419118226,71.2359282389912,38000.0,7888.0,0.0,0.0
39000.0,1.376362289,1.559405206676862E-7,39000.0,80.95641025641027,71.44245155900964,71.48287513438795,71.23436229133584,39000.0,7888.0,0.0,0.0
40000.0,1.40835912,1.612519605594418E-7,40000.0,81.01,71.51941902914308,71.55588841041003,71.31203263086336,40000.0,7888.0,0.0,0.0
41000.0,1.431602694,1.6516015781520967E-7,41000.0,81.00243902439026,71.50649099647934,71.53351363204446,71.28267522029275,41000.0,7888.0,0.0,0.0
42000.0,1.452886631,1.6878445087532615E-7,42000.0,80.96428571428571,71.45245894817432,71.48817802503476,71.22133832475433,42000.0,7888.0,0.0,0.0
43000.0,1.474289826,1.7247489808873376E-7,43000.0,80.98139534883721,71.47934138899397,71.52011144001393,71.24876951202361,43000.0,7888.0,0.0,0.0
44000.0,1.496851371,1.7641340164729496E-7,44000.0,81.01818181818182,71.53572794665968,71.56959526159922,71.30094151604702,44000.0,7888.0,0.0,0.0
45000.0,1.518348261,1.8021209870596518E-7,45000.0,81.02444444444444,71.5453890377236,71.57551346493125,71.32350471840682,45000.0,7888.0,0.0,0.0
46000.0,1.539676459,1.840266722397237E-7,46000.0,81.02826086956522,71.5489931211614,71.5816210231528,71.32577624445538,46000.0,7888.0,0.0,0.0
47000.0,1.560717643,1.8783498407703927E-7,47000.0,81.03404255319148,71.5528723086042,71.58793905781859,71.34130658436213,47000.0,7888.0,0.0,0.0
48000.0,1.582150506,1.9176009725240163E-7,48000.0,80.99166666666666,71.4900025689672,71.51776237747393,71.27475364417717,48000.0,7888.0,0.0,0.0
49000.0,1.602853281,1.9559846541739793E-7,49000.0,80.98163265306123,71.47954179541796,71.51981907643409,71.27489057394735,49000.0,7888.0,0.0,0.0
50000.0,1.624530017,1.9966384189530171E-7,50000.0,81.022,71.5374145526954,71.57450122820683,71.3357902368294,50000.0,7888.0,0.0,0.0
