learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070860124,5.585407802346679E-9,1000.0,81.89999999999999,72.67454324215788,73.42143906020556,71.36075949367088,778.0,7888.0,1.0,5.0
2000.0,0.234719125,1.94440298145223E-8,2000.0,81.2,71.7371858956531,71.81409295352324,71.40684410646388,1778.0,7888.0,0.0,4.0
3000.0,0.305607476,2.5439518958114913E-8,3000.0,81.33333333333333,71.88130160115904,71.55916708989335,71.25256673511295,2778.0,7888.0,0.0,0.0
4000.0,0.364257684,3.042046240381069E-8,4000.0,80.77499999999999,71.17484257209615,71.0793531402783,70.60397553516819,3778.0,7888.0,0.0,4.0
5000.0,0.41669693,3.4873932008912993E-8,5000.0,80.66,71.01338582058766,70.79432195711264,70.49130302105584,4778.0,7888.0,0.0,2.0
6000.0,0.452410493,3.783569960411845E-8,6000.0,80.15,70.21553102090373,70.21010505252626,69.60183767228177,88.0,7888.0,2.0,1.0
7000.0,0.495679328,4.142403475245668E-8,7000.0,79.97142857142858,69.92050726272325,69.8947820485291,69.40200785683108,1088.0,7888.0,0.0,0.0
8000.0,0.534217113,4.4620018384893324E-8,8000.0,80.075,70.07601494744353,70.08258258258259,69.49282296650718,2088.0,7888.0,0.0,0.0
9000.0,0.572807967,4.7820403091636385E-8,9000.0,80.24444444444444,70.34574613972109,70.32710280373831,69.91539763113366,3088.0,7888.0,0.0,0.0
10000.0,0.611987808,5.106963317991131E-8,10000.0,80.34,70.49000166432788,70.44497895369814,70.04875076173064,4088.0,7888.0,0.0,0.0
11000.0,0.649917072,5.4215151453324494E-8,11000.0,80.58181818181818,70.83977899441692,70.87140324560207,70.4890853827024,5088.0,7888.0,0.0,0.0
12000.0,0.681963542,5.6872802732384046E-8,12000.0,80.55833333333334,70.80982862973384,70.786376158277,70.44216394273406,6088.0,7888.0,0.0,0.0
13000.0,0.715546607,5.965788563393264E-8,13000.0,80.64615384615385,70.92554795337432,70.81545064377681,70.54209109003628,7088.0,7888.0,0.0,0.0
14000.0,0.748865398,6.242105198323313E-8,14000.0,80.52857142857142,70.78246300407083,70.71965628356605,70.39530842745438,8088.0,7888.0,0.0,0.0
15000.0,0.77092531,6.429451804304703E-8,15000.0,80.50666666666667,70.75516407393127,70.65141021780589,70.37487335359677,9088.0,7888.0,0.0,10.0
16000.0,0.792845313,6.615610215324288E-8,16000.0,80.39375,70.57470746846485,70.54183491407643,70.155075635049,10088.0,7888.0,0.0,7.0
17000.0,0.816118212,6.808615091664097E-8,17000.0,80.35882352941177,70.51130997735018,70.47484304536209,70.11813137640951,1674.0,7888.0,1.0,0.0
18000.0,0.837807622,6.988487908322365E-8,18000.0,80.37777777777778,70.54000578106512,70.5150680357292,70.11338635979016,2674.0,7888.0,0.0,0.0
19000.0,0.8598557,7.171335200699669E-8,19000.0,80.43157894736842,70.62742432011927,70.59474849731097,70.26313684715669,3674.0,7888.0,0.0,0.0
20000.0,0.881668643,7.352232490990933E-8,20000.0,80.455,70.6629203964012,70.61785929043897,70.28957969141901,4674.0,7888.0,0.0,0.0
21000.0,0.909252844,7.580991499610246E-8,21000.0,80.57619047619048,70.83743016162184,70.83303539506615,70.50827850480805,5674.0,7888.0,0.0,0.0
22000.0,0.931659139,7.766809527510777E-8,22000.0,80.55454545454546,70.80754281406075,70.77469599672087,70.46599930963065,6674.0,7888.0,0.0,0.0
23000.0,0.953916732,7.951394352314373E-8,23000.0,80.60434782608695,70.87339449249595,70.78968046097434,70.52332496365798,7674.0,7888.0,0.0,0.0
24000.0,0.976153138,8.135803470846266E-8,24000.0,80.54166666666667,70.79858217841222,70.74301465981708,70.44490855009177,8674.0,7888.0,0.0,0.0
25000.0,0.998120896,8.322367447271943E-8,25000.0,80.528,70.78162446134742,70.70117363827866,70.43066269817166,9674.0,7888.0,0.0,15.0
26000.0,1.020019838,8.508346995072646E-8,26000.0,80.45769230769231,70.66904951350456,70.63175538986187,70.29176167923757,10674.0,7888.0,0.0,5.0
27000.0,1.045641087,8.72082701292158E-8,27000.0,80.42962962962963,70.62043475039145,70.58070263348367,70.25946980356842,1667.0,7888.0,1.0,0.0
28000.0,1.077288922,8.983286214097921E-8,28000.0,80.44642857142857,70.64541838180416,70.61349363963288,70.26234316441258,2667.0,7888.0,0.0,0.0
29000.0,1.097740589,9.152894283134698E-8,29000.0,80.47586206896553,70.69380863309766,70.65713101160863,70.34825870646767,3667.0,7888.0,0.0,0.0
30000.0,1.118062137,9.32142326006935E-8,30000.0,80.49,70.71561568987899,70.66900526183913,70.3645569620253,4667.0,7888.0,0.0,0.0
31000.0,1.139905376,9.502571798635855E-8,31000.0,80.57096774193549,70.83211272583833,70.8145563793187,70.51018409714062,5667.0,7888.0,0.0,0.0
32000.0,1.163569902,9.698824483540739E-8,32000.0,80.55624999999999,70.81140344624198,70.77363896848136,70.47966978222708,6667.0,7888.0,0.0,0.0
33000.0,1.187511746,9.897376999089703E-8,33000.0,80.5909090909091,70.85715841464629,70.78544061302682,70.51919359293012,7667.0,7888.0,0.0,0.0
34000.0,1.212049958,1.0100875264289066E-7,34000.0,80.54705882352941,70.8048903582095,70.75263111346953,70.46398428080204,8667.0,7888.0,0.0,0.0
35000.0,1.23514407,1.0297004945194144E-7,35000.0,80.53714285714285,70.79291132859203,70.72122410384252,70.45454545454545,9667.0,7888.0,0.0,15.0
36000.0,1.259953581,1.0507702870095565E-7,36000.0,80.48611111111111,70.71127498457085,70.67173214211164,70.35364618501012,10667.0,7888.0,0.0,5.0
37000.0,1.283423755,1.0702343771108531E-7,37000.0,80.46486486486486,70.67435380283526,70.63340511112013,70.32718912927459,1666.0,7888.0,1.0,0.0
38000.0,1.303734009,1.0870779085578812E-7,38000.0,80.47894736842105,70.69559568163916,70.66012735830401,70.33274676051832,2666.0,7888.0,0.0,0.0
39000.0,1.324370806,1.1041922459381737E-7,39000.0,80.5,70.73028199550325,70.69138276553107,70.39473684210526,3666.0,7888.0,0.0,0.0
40000.0,1.344486719,1.120874608118439E-7,40000.0,80.51,70.74572619652496,70.69833872058935,70.40580040238395,4666.0,7888.0,0.0,0.0
41000.0,1.368325715,1.1406445666227283E-7,41000.0,80.57073170731708,70.83283088761826,70.80875077870205,70.51486101343598,5666.0,7888.0,0.0,0.0
42000.0,1.389127496,1.1578957271659541E-7,42000.0,80.55952380952381,70.81726669681198,70.77771017501163,70.4915070473437,6666.0,7888.0,0.0,0.0
43000.0,1.409670322,1.1749321332956769E-7,43000.0,80.58604651162791,70.85223624785286,70.78667413213886,70.5215579646174,7666.0,7888.0,0.0,0.0
44000.0,1.430325041,1.1920613336004112E-7,44000.0,80.55227272727272,70.8117415776808,70.7602938663933,70.47783336208383,8666.0,7888.0,0.0,0.0
45000.0,1.453848447,1.2120388850757853E-7,45000.0,80.54444444444444,70.80230010064062,70.73668025937562,70.47117946642382,9666.0,7888.0,0.0,13.0
46000.0,1.4782745,1.2327830209865338E-7,46000.0,80.50434782608696,70.73817622125303,70.69759843162882,70.39091389329107,10666.0,7888.0,0.0,6.0
47000.0,1.500545818,1.251252885770094E-7,47000.0,80.48510638297873,70.70556942546824,70.6636814329122,70.36701990178341,1669.0,7888.0,1.0,0.0
48000.0,1.521551389,1.2686730517464172E-7,48000.0,80.49374999999999,70.71840053289404,70.68107092531704,70.36743994683039,2669.0,7888.0,0.0,0.0
49000.0,1.542058946,1.2856802088814892E-7,49000.0,80.51020408163265,70.7455391903238,70.70552147239265,70.41603419968403,3669.0,7888.0,0.0,0.0
50000.0,1.562284074,1.30245314434001E-7,50000.0,80.518,70.75738913314777,70.71168706214858,70.42356156064976,4669.0,7888.0,0.0,0.0
