learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061116738,4.931876086853445E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,6.0
2000.0,0.233248537,1.9529369405537016E-8,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,11.0
3000.0,0.302787164,2.5426534536675447E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,14.0
4000.0,0.378679157,3.186249156027618E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,11.0
5000.0,0.448326586,3.7731694732945827E-8,5000.0,79.32000000000001,68.95365344939023,68.93962150796035,68.7046004842615,1430.0,7888.0,1.0,3.0
6000.0,0.500734608,4.214812953049938E-8,6000.0,79.66666666666666,69.47808144723929,69.41589370769616,69.05124302384576,2430.0,7888.0,0.0,0.0
7000.0,0.56609497,4.765606068496075E-8,7000.0,79.80000000000001,69.69176512887844,69.77986749305408,69.29424538545061,3430.0,7888.0,0.0,0.0
8000.0,0.632201596,5.322687966025538E-8,8000.0,80.05,70.0602930545789,70.15706806282722,69.75554292211483,4430.0,7888.0,0.0,0.0
9000.0,0.692103907,5.827485973388371E-8,9000.0,80.27777777777779,70.39091004830759,70.58823529411765,70.05230302007762,5430.0,7888.0,0.0,0.0
10000.0,0.753457932,6.347209551692837E-8,10000.0,80.13,70.16176244122735,70.34770929711985,69.9076177495078,6430.0,7888.0,0.0,6.0
11000.0,0.812609394,6.84827544741167E-8,11000.0,80.37272727272727,70.52436227424185,70.7055630936228,70.33933232586894,7430.0,7888.0,0.0,0.0
12000.0,0.854566525,7.203689949699161E-8,12000.0,80.31666666666666,70.44680070664928,70.52657848764663,70.30424943424691,8430.0,7888.0,0.0,0.0
13000.0,0.893891584,7.537663010592055E-8,13000.0,80.1923076923077,70.27130412297804,70.31015796148968,70.09291521486645,9430.0,7888.0,0.0,12.0
14000.0,0.927547318,7.823488608478052E-8,14000.0,80.32857142857142,70.47978345226024,70.52338649256127,70.30407591114945,10430.0,7888.0,0.0,4.0
15000.0,0.955714562,8.062702507574732E-8,15000.0,80.46,70.6646395809177,70.72805353041046,70.50120772946859,11430.0,7888.0,0.0,0.0
16000.0,0.994046101,8.388237973613457E-8,16000.0,80.5625,70.80546370349086,70.93457943925235,70.58545351366689,12430.0,7888.0,0.0,0.0
17000.0,1.030231951,8.695550903150605E-8,17000.0,80.5,70.709130165533,70.86738729238071,70.5018686599039,13430.0,7888.0,0.0,0.0
18000.0,1.067995928,9.016266276779895E-8,18000.0,80.62777777777778,70.8952267671099,71.00449027107932,70.6456772455594,14430.0,7888.0,0.0,0.0
19000.0,1.103894188,9.321136811695786E-8,19000.0,80.62631578947368,70.89439854066738,70.91957655237793,70.56377449020391,15430.0,7888.0,0.0,0.0
20000.0,1.140085564,9.628496671490164E-8,20000.0,80.7,71.00224976716348,70.9905305877048,70.7043108682453,16430.0,7888.0,0.0,0.0
21000.0,1.177935641,9.949943260310838E-8,21000.0,80.8047619047619,71.15283492906933,71.12464183381088,70.8847959552185,17430.0,7888.0,0.0,0.0
22000.0,1.208813273,1.0212175473927209E-7,22000.0,80.77727272727273,71.10863231262633,71.09956946627486,70.87465564738294,18430.0,7888.0,0.0,0.0
23000.0,1.244046501,1.0511398140072408E-7,23000.0,80.69130434782609,70.9787494113702,70.97954649415146,70.7463276464001,19430.0,7888.0,0.0,0.0
24000.0,1.267568812,1.07111643553995E-7,24000.0,80.60000000000001,70.85312773061192,70.83803081548291,70.6227522241151,20430.0,7888.0,0.0,1.0
25000.0,1.290344167,1.0903092740616243E-7,25000.0,80.56400000000001,70.80253541624812,70.79050195371207,70.57113439525166,1411.0,7888.0,1.0,3.0
26000.0,1.311325125,1.1079899705391997E-7,26000.0,80.59615384615385,70.85311175352035,70.82971957213068,70.6686046511628,2411.0,7888.0,0.0,0.0
27000.0,1.333510422,1.1266855659701551E-7,27000.0,80.60000000000001,70.86305417283347,70.87572977481234,70.65217391304348,3411.0,7888.0,0.0,0.0
28000.0,1.364925201,1.1531588648733372E-7,28000.0,80.64285714285714,70.92649661241958,70.94456952932346,70.73434125269978,4411.0,7888.0,0.0,0.0
29000.0,1.386508478,1.1713471368115601E-7,29000.0,80.69310344827586,70.99984109218158,71.0511348947831,70.78071182548794,5411.0,7888.0,0.0,0.0
30000.0,1.407298312,1.1890031675283486E-7,30000.0,80.63333333333334,70.90787741874087,70.96016394262008,70.686175580222,6411.0,7888.0,0.0,2.0
31000.0,1.430462191,1.2086753861301888E-7,31000.0,80.70322580645161,71.01227821865194,71.06790481717935,70.77531877473253,7411.0,7888.0,0.0,0.0
32000.0,1.456254409,1.2305797550280887E-7,32000.0,80.671875,70.96774894332736,70.98968105065667,70.73020680516777,8411.0,7888.0,0.0,0.0
33000.0,1.48020072,1.2509164639488896E-7,33000.0,80.61212121212121,70.88262726009825,70.89039537740571,70.65272235218568,9411.0,7888.0,0.0,17.0
34000.0,1.509890886,1.276027369395747E-7,34000.0,80.65294117647058,70.94616705458999,70.95677513355997,70.73062205214914,10411.0,7888.0,0.0,10.0
35000.0,1.530661933,1.2935947955007146E-7,35000.0,80.70285714285714,71.01641466148918,71.03649384621981,70.78466995414828,11411.0,7888.0,0.0,0.0
36000.0,1.551649027,1.3113449466126452E-7,36000.0,80.74166666666667,71.06927686342593,71.11972006998249,70.82930113182144,12411.0,7888.0,0.0,0.0
37000.0,1.572265916,1.3287819912653207E-7,37000.0,80.7081081081081,71.01789010514308,71.08365404091555,70.78541317071175,13411.0,7888.0,0.0,0.0
38000.0,1.593063677,1.346372011138478E-7,38000.0,80.76315789473684,71.09798587276042,71.14321806410862,70.86140231992664,14411.0,7888.0,0.0,0.0
39000.0,1.613731138,1.3638518278224807E-7,39000.0,80.75897435897436,71.09230490108112,71.09844399938376,70.81972312956914,15411.0,7888.0,0.0,0.0
40000.0,1.634758368,1.381635924561425E-7,40000.0,80.7925,71.14131067963407,71.12956560949948,70.88338954788343,16411.0,7888.0,0.0,0.0
41000.0,1.658163067,1.4014308015453111E-7,41000.0,80.84390243902439,71.21509147234806,71.19489474070272,70.97131874630398,17411.0,7888.0,0.0,0.0
42000.0,1.67999667,1.4198969004043482E-7,42000.0,80.82857142857142,71.19052173685375,71.18007086867819,70.96390321301071,18411.0,7888.0,0.0,0.0
43000.0,1.70064945,1.437364300411298E-7,43000.0,80.78139534883721,71.11915326752667,71.1139851095809,70.89320935474781,19411.0,7888.0,0.0,0.0
44000.0,1.7215764,1.4551367786335242E-7,44000.0,80.72954545454546,71.04733921457364,71.03375239136376,70.82243633860979,20411.0,7888.0,0.0,8.0
45000.0,1.744761063,1.4747762660447303E-7,45000.0,80.70666666666668,71.01487765770393,71.00297251260814,70.78931431263038,1412.0,7888.0,1.0,4.0
46000.0,1.770876467,1.4968983537410906E-7,46000.0,80.72173913043478,71.03889175219814,71.02055488382732,70.84716788849073,2412.0,7888.0,0.0,0.0
47000.0,1.792728839,1.515409271273038E-7,47000.0,80.72127659574468,71.04064384540854,71.04279185708351,70.86120401337793,3412.0,7888.0,0.0,0.0
48000.0,1.814261882,1.5336496885231596E-7,48000.0,80.74375,71.07395145277712,71.07947434292868,70.8891058549337,4412.0,7888.0,0.0,0.0
49000.0,1.834850457,1.5510900567324008E-7,49000.0,80.77142857142857,71.1144161219606,71.13976781940147,70.94217424826523,5412.0,7888.0,0.0,0.0
50000.0,1.855946638,1.5690062565319245E-7,50000.0,80.732,71.05390583583787,71.08035901900159,70.86961780358007,6412.0,7888.0,0.0,5.0
51000.0,1.87684361,1.5867532755566974E-7,51000.0,80.77254901960784,71.11448029198077,71.14354658348537,70.92192272336388,7412.0,7888.0,0.0,0.0
52000.0,1.898009915,1.6047290290543401E-7,52000.0,80.75192307692308,71.08508666194551,71.09397562525271,70.89137705394795,8412.0,7888.0,0.0,0.0
53000.0,1.919016271,1.6225689438311388E-7,53000.0,80.7132075471698,71.02984287397882,71.03018279722261,70.840108401084,9412.0,7888.0,0.0,13.0
54000.0,1.941479401,1.6414986697028706E-7,54000.0,80.73703703703704,71.06713673158835,71.06939229592547,70.88557993730409,10412.0,7888.0,0.0,10.0
55000.0,1.962884969,1.6595371859011347E-7,55000.0,80.76727272727273,71.1096493629107,71.11808873720136,70.91718904651931,11412.0,7888.0,0.0,0.0
56000.0,1.984379748,1.677650880392662E-7,56000.0,80.79107142857143,71.14197435969461,71.17013293310463,70.94351854352935,12412.0,7888.0,0.0,0.0
57000.0,2.006907528,1.6966350869524193E-7,57000.0,80.76842105263158,71.10734328663071,71.14579768892632,70.91304693926288,13412.0,7888.0,0.0,0.0
58000.0,2.027525172,1.7140096179746302E-7,58000.0,80.80344827586207,71.1582911677598,71.18380868574977,70.96059049059753,14412.0,7888.0,0.0,0.0
59000.0,2.04815474,1.7313941973761764E-7,59000.0,80.80000000000001,71.1534972747407,71.15355233002293,70.9314857582756,15412.0,7888.0,0.0,0.0
60000.0,2.069170489,1.7491042123010387E-7,60000.0,80.82166666666667,71.1851538219851,71.17340548123654,70.97197346181984,16412.0,7888.0,0.0,0.0
61000.0,2.093355011,1.7694845587531523E-7,61000.0,80.85573770491803,71.23403522784606,71.21660258306221,71.0295212106177,17412.0,7888.0,0.0,0.0
62000.0,2.116261236,1.7887876816931082E-7,62000.0,80.84516129032258,71.2171018330839,71.20620681294702,71.0235451994632,18412.0,7888.0,0.0,0.0
63000.0,2.137582545,1.806755192658699E-7,63000.0,80.81269841269841,71.16797076395345,71.16068233329356,70.9744033040388,19412.0,7888.0,0.0,0.0
64000.0,2.163872505,1.8290822752752864E-7,64000.0,80.77656250000001,71.11781103027198,71.10479590398798,70.92451670841803,20412.0,7888.0,0.0,7.0
65000.0,2.186097228,1.8479086074749842E-7,65000.0,80.76,71.09424340511495,71.08238721761046,70.90003723008192,1412.0,7888.0,1.0,4.0
66000.0,2.207371957,1.8659302096165517E-7,66000.0,80.76969696969697,71.10979013220731,71.09344751406381,70.93856616215969,2412.0,7888.0,0.0,0.0
67000.0,2.23313321,1.8877522996762773E-7,67000.0,80.76865671641791,71.10995956989609,71.10792205753751,70.94701240135286,3412.0,7888.0,0.0,0.0
68000.0,2.253937687,1.9053755562290349E-7,68000.0,80.78382352941176,71.1324512328121,71.13285909954492,70.96544828352405,4412.0,7888.0,0.0,0.0
69000.0,2.274734575,1.9229923842186527E-7,69000.0,80.80289855072463,71.1603588504658,71.17489608948273,71.00199216270057,5412.0,7888.0,0.0,0.0
70000.0,2.297552948,1.9423711774593845E-7,70000.0,80.77428571428571,71.11647158934669,71.13194191209593,70.94935889133532,6412.0,7888.0,0.0,5.0
71000.0,2.318093345,1.9598153706341365E-7,71000.0,80.80281690140845,71.1590951774786,71.17661986127558,70.98580156246673,7412.0,7888.0,0.0,0.0
72000.0,2.352265698,1.988836675673558E-7,72000.0,80.7875,71.13723872369665,71.1403655178169,70.96286655891181,8412.0,7888.0,0.0,0.0
73000.0,2.386414531,2.017838006054093E-7,73000.0,80.75890410958904,71.09640608805543,71.09341236031364,70.92467242128797,9412.0,7888.0,0.0,13.0
74000.0,2.420492627,2.0465556876732868E-7,74000.0,80.77567567567567,71.12272535184016,71.12117090599054,70.95667796333346,10412.0,7888.0,0.0,10.0
75000.0,2.440964856,2.0638076771757879E-7,75000.0,80.79733333333333,71.15316311647459,71.1561955498588,70.97892233909643,11412.0,7888.0,0.0,0.0
76000.0,2.461860113,2.0814161532443227E-7,76000.0,80.81447368421053,71.17641140492019,71.19404164526453,70.99751367478866,12412.0,7888.0,0.0,0.0
77000.0,2.48273696,2.0990091151679766E-7,77000.0,80.7974025974026,71.15032838880744,71.17570228278457,70.97426434502661,13412.0,7888.0,0.0,0.0
78000.0,2.503266511,2.116309410037825E-7,78000.0,80.82307692307693,71.18766653967768,71.20360388110272,71.00881868398099,14412.0,7888.0,0.0,0.0
