learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046265087,3.2404837909278775E-9,1000.0,68.0,51.55874864137429,50.38759689922482,49.12559618441972,25.0,7888.0,16.0,0.0
2000.0,0.131029073,9.403621354643256E-9,2000.0,68.10000000000001,51.843623110683055,50.69551777434314,49.28457869634341,49.0,7888.0,16.0,0.0
3000.0,0.172679583,1.2432004455089984E-8,3000.0,68.13333333333334,52.11779423306581,51.074718526100305,50.87358684480986,12.0,7888.0,17.0,0.0
4000.0,0.234571342,1.693211638679314E-8,4000.0,68.5,52.696070563947316,51.94508009153319,51.59431425278525,36.0,7888.0,16.0,0.0
5000.0,0.281730144,2.036100402860385E-8,5000.0,68.52000000000001,52.69449624807848,51.82124273033364,51.34466769706337,60.0,7888.0,16.0,0.0
6000.0,0.314317999,2.2730447028504895E-8,6000.0,68.28333333333333,52.29824451022478,51.404494382022456,50.75051759834368,23.0,7888.0,17.0,0.0
7000.0,0.342085741,2.474942256110617E-8,7000.0,68.34285714285714,52.433877125039984,51.57342657342656,51.318101933216155,47.0,7888.0,16.0,0.0
8000.0,0.372050918,2.6928172248173507E-8,8000.0,68.35,52.45717272833021,51.71624713958811,51.39182184680361,10.0,7888.0,17.0,0.0
9000.0,0.401073902,2.9038415658641608E-8,9000.0,68.33333333333333,52.408432060634006,51.60468670402445,51.206985105290194,34.0,7888.0,16.0,0.0
10000.0,0.42755775,3.096404004398527E-8,10000.0,68.4,52.50392827083127,51.66717650657695,51.159196290571884,58.0,7888.0,16.0,0.0
11000.0,0.452072221,3.2746472232517683E-8,11000.0,68.38181818181818,52.503319509951154,51.68102250625173,51.411008661637325,21.0,7888.0,17.0,0.0
12000.0,0.476350509,3.451173169961613E-8,12000.0,68.33333333333333,52.44036021170548,51.69082125603865,51.37555982085733,45.0,7888.0,16.0,0.0
13000.0,0.500370044,3.625817739438886E-8,13000.0,68.42307692307692,52.56805433172277,51.768299847256486,51.40286492245767,8.0,7888.0,17.0,0.0
14000.0,0.524220504,3.799232974935116E-8,14000.0,68.2357142857143,52.274937326455465,51.45196506550218,51.00264433671221,32.0,7888.0,16.0,0.0
15000.0,0.548040178,3.9724243673088233E-8,15000.0,68.24666666666667,52.30544032606163,51.496945010183296,51.21876280213027,56.0,7888.0,16.0,0.0
16000.0,0.572071815,4.1471569296877E-8,16000.0,68.25,52.31681384704707,51.56369183829138,51.25227905191441,19.0,7888.0,17.0,0.0
17000.0,0.596076795,4.321695670650444E-8,17000.0,68.25294117647059,52.31156349545173,51.52250067367285,51.171627612412905,43.0,7888.0,16.0,0.0
18000.0,0.619883087,4.494789763320858E-8,18000.0,68.21111111111111,52.242065456386314,51.43439144457648,51.01866118815271,6.0,7888.0,17.0,0.0
19000.0,0.643392123,4.6657225258013026E-8,19000.0,68.27368421052633,52.34663886695875,51.55119755666292,51.26919967663704,30.0,7888.0,16.0,0.0
20000.0,0.666802278,4.835936330580256E-8,20000.0,68.14,52.15107464653879,51.395881006865,51.08620557304061,54.0,7888.0,16.0,0.0
