learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073966992,5.735542396008968E-9,1000.0,78.7,68.06271104100568,68.35066864784547,66.82242990654206,136.0,7888.0,1.0,10.0
2000.0,0.24569872,1.979477135207918E-8,2000.0,79.45,69.24598794831829,69.41964285714286,67.96570537802027,1136.0,7888.0,0.0,7.0
3000.0,0.31932916,2.5806703030731946E-8,3000.0,79.5,69.30307498335378,69.50917203767973,68.42915811088297,137.0,7888.0,1.0,13.0
4000.0,0.39212303,3.17661474318761E-8,4000.0,79.675,69.5847362514029,69.75446428571428,68.74279123414071,1137.0,7888.0,0.0,8.0
5000.0,0.471442672,3.824260293695248E-8,5000.0,79.66,69.55121180787837,69.74114846771793,68.86099203919167,137.0,7888.0,1.0,13.0
6000.0,0.543578767,4.414819701332392E-8,6000.0,79.75,69.69764232693177,69.86607142857143,68.9971931615208,1137.0,7888.0,0.0,8.0
7000.0,0.60102258,4.883848922286804E-8,7000.0,79.72857142857143,69.65756022835305,69.84059511158341,69.04450261780106,137.0,7888.0,1.0,13.0
8000.0,0.645306785,5.246392166032974E-8,8000.0,79.7875,69.75409348510281,69.921875,69.12354401374833,1137.0,7888.0,0.0,8.0
9000.0,0.694744104,5.650048295486719E-8,9000.0,79.76666666666667,69.7166435730436,69.89585055381055,69.14605218569976,137.0,7888.0,1.0,13.0
10000.0,0.742554613,6.041460470956855E-8,10000.0,79.81,69.7879635785596,69.95535714285715,69.19908466819223,1137.0,7888.0,0.0,8.0
