learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.181000525,1.6921418647178343E-8,1000.0,80.80000000000001,71.03902039486486,71.12781954887218,70.09345794392524,856.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.387226348,3.710977602547862E-8,2000.0,79.2,68.7367074642614,68.74530428249437,67.75193798449614,238.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.508039419,4.893670156679633E-8,3000.0,79.93333333333334,69.8829637965209,69.67254408060454,69.04884318766067,1238.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.62620935,6.05048784502368E-8,4000.0,79.27499999999999,68.9771864441157,68.69335347432025,68.38291380625476,189.0,12304.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.776508432,7.47367993108328E-8,5000.0,79.12,68.75116734144989,68.44968268359023,68.15131177547286,24.0,12304.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.881533924,8.501820895916678E-8,6000.0,78.91666666666667,68.4099057379057,68.04748673907554,68.05555555555556,496.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.9933131,9.596076658707318E-8,7000.0,79.11428571428571,68.71553711026938,68.23810558331523,68.25879287885367,1496.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.079074568,1.0435633577469943E-7,8000.0,79.175,68.8189746832908,68.33903458760926,68.29686013320647,2496.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.130292608,1.0937029610563276E-7,9000.0,79.46666666666667,69.24831431506499,68.76795673483183,68.81012658227847,3496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.18199672,1.1443184017319439E-7,10000.0,79.42,69.17126980453807,68.64716636197441,68.7945413191812,4496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.238083642,1.1992243688466855E-7,11000.0,79.0909090909091,68.69002531034,68.23204419889503,68.25396825396824,5496.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.29350402,1.2534778265770731E-7,12000.0,79.09166666666667,68.68129366478888,68.26460915760183,68.31670665488066,6496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.364953255,1.323422640936532E-7,13000.0,79.21538461538462,68.85419499173221,68.39766081871346,68.57408699697605,7496.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.464287201,1.4238268842048943E-7,14000.0,79.16428571428571,68.78235052954575,68.37940379403793,68.47508916027235,8496.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.545322939,1.508544937523703E-7,15000.0,79.35333333333332,69.0695983374245,68.73927525991722,68.7361195235211,9496.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.596438797,1.561983532523364E-7,16000.0,79.55624999999999,69.37786787741264,69.06563268394173,69.0099478919943,10496.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.661804345,1.6322606135611734E-7,17000.0,79.5529411764706,69.37892799830506,69.08848377056471,68.96428571428572,11496.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.730122588,1.7058607149725573E-7,18000.0,79.53333333333333,69.34446330135333,69.0055527511358,68.95331198381932,12496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.785322863,1.7653286646669938E-7,19000.0,79.43684210526317,69.19179652406953,68.8957885518669,68.85611797528895,13496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.838986906,1.8231416123293756E-7,20000.0,79.50500000000001,69.2874704380664,68.96577831617202,68.99629377505484,14496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.894057722,1.882470094216822E-7,21000.0,79.66190476190476,69.51402063416549,69.21358033590428,69.2844300611291,15496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.943497405,1.9357320857839454E-7,22000.0,79.68636363636364,69.55107690093587,69.26198500584634,69.31474869541336,16496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.989331324,1.9851095424975374E-7,23000.0,79.79130434782608,69.70836188735244,69.40696373329823,69.46725349799645,17496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,2.034918844,2.0342215504731157E-7,24000.0,79.69166666666668,69.56594142029635,69.26084762865793,69.27053779711242,18496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,2.079418181,2.0821612452328207E-7,25000.0,79.676,69.54305733650313,69.23775504026156,69.23775504026156,19496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.124944534,2.1312073572309068E-7,26000.0,79.7,69.57383073446316,69.25496592299179,69.31216931216932,20496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.168157385,2.1777611044617165E-7,27000.0,79.73703703703704,69.62995120335374,69.28302734265343,69.35529042737916,21496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.214017147,2.2271664021638535E-7,28000.0,79.77857142857144,69.69363684092403,69.34488359501894,69.40286409078628,22496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.242649695,2.2580126058120697E-7,29000.0,79.76551724137931,69.67271283999406,69.31764705882352,69.39765319426337,23496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.279017819,2.2971924426609445E-7,30000.0,79.79666666666667,69.71764988565037,69.34553914626746,69.45830183925422,24496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.307518682,2.3278967804044072E-7,31000.0,79.7,69.57502264429273,69.22437402190924,69.29494998780191,25496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
