learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044481151,3.5797846768175557E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,1.0
2000.0,0.129486327,1.0770105210613045E-8,2000.0,80.0,69.72839941560676,70.28231797919763,69.11196911196913,2000.0,7888.0,0.0,0.0
3000.0,0.164181015,1.3704819768936269E-8,3000.0,79.83333333333333,69.60898569361838,70.19704433497537,69.02201740911418,3000.0,7888.0,0.0,0.0
4000.0,0.206376605,1.7274012040388252E-8,4000.0,80.375,70.42125780869372,71.04389524160825,69.8076923076923,4000.0,7888.0,0.0,0.0
5000.0,0.238485318,1.998998710522014E-8,5000.0,80.24,70.21262996549127,70.55141579731743,69.61869618696187,5000.0,7888.0,0.0,0.0
6000.0,0.260849662,2.18817166381143E-8,6000.0,80.4,70.41853744821987,71.00591715976333,69.9001791656002,6000.0,7888.0,0.0,0.0
7000.0,0.287760655,2.4158032912698883E-8,7000.0,80.32857142857142,70.35328768168185,70.9493670886076,69.90163934426229,7000.0,7888.0,0.0,0.0
8000.0,0.313160899,2.630655968001733E-8,8000.0,80.55,70.68527963012208,71.29680870688065,70.20298736116432,8000.0,7888.0,0.0,0.0
9000.0,0.336881071,2.831297443994631E-8,9000.0,80.44444444444444,70.5233693017081,70.98103874690848,70.0374531835206,9000.0,7888.0,0.0,0.0
10000.0,0.36020238,3.028565063295472E-8,10000.0,80.52,70.6161821300743,71.20898610700563,70.16388420891407,10000.0,7888.0,0.0,0.0
11000.0,0.383237467,3.223411620702594E-8,11000.0,80.47272727272727,70.5701169206358,71.16778523489933,70.15423092955398,11000.0,7888.0,0.0,0.0
12000.0,0.40627802,3.4183044132848995E-8,12000.0,80.60833333333333,70.77337303566092,71.3811339318657,70.33401325854157,12000.0,7888.0,0.0,0.0
13000.0,0.429307673,3.613105006194777E-8,13000.0,80.53846153846153,70.6661900004297,71.16809116809117,70.22128060263653,13000.0,7888.0,0.0,0.0
14000.0,0.452482348,3.809132294599588E-8,14000.0,80.58571428571429,70.7224117937253,71.31701139721402,70.29832805157905,14000.0,7888.0,0.0,0.0
15000.0,0.475567981,4.0044064047262074E-8,15000.0,80.54,70.67130224200663,71.26968503937007,70.27192178429574,15000.0,7888.0,0.0,0.0
16000.0,0.498606005,4.199277805292772E-8,16000.0,80.63749999999999,70.81741934426421,71.42330043353932,70.39938849608254,16000.0,7888.0,0.0,0.0
17000.0,0.522091638,4.3979353896369125E-8,17000.0,80.58823529411765,70.74179637912259,71.26686983021332,70.31840259039396,17000.0,7888.0,0.0,0.0
18000.0,0.545205688,4.5934498702306303E-8,18000.0,80.62777777777778,70.78973433820444,71.38519612670277,70.38138112630594,18000.0,7888.0,0.0,0.0
19000.0,0.56817478,4.7877381966852896E-8,19000.0,80.58947368421052,70.74578041010088,71.34421134421133,70.35608070090828,19000.0,7888.0,0.0,0.0
20000.0,0.591126888,4.981882860824673E-8,20000.0,80.66499999999999,70.85894942141884,71.46336063759132,70.45385085574571,20000.0,7888.0,0.0,0.0
