learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120537074,1.1329666924112372E-8,1000.0,80.4,70.7518563617697,70.87667161961367,69.37500000000001,307.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230194249,2.2406955693608353E-8,2000.0,81.5,72.30625983314894,72.30538922155688,71.86311787072242,1307.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340024708,3.353539042227798E-8,3000.0,81.13333333333334,71.71880228294889,71.99406234537359,71.37076378351036,2307.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405208231,4.016282866952527E-8,4000.0,80.85,71.21121394625011,71.51357381926367,70.88559483086279,3307.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447535585,4.433079350872793E-8,5000.0,80.7,71.00665669135418,71.33947133947134,70.57926829268294,1120.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.497950587,4.94390309158278E-8,6000.0,80.66666666666666,70.95785379541002,71.20158887785502,70.50597508263412,2120.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547574754,5.445193798556303E-8,7000.0,80.61428571428571,70.9077076964258,71.08459407628384,70.4871683340583,3120.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.580716623,5.779984525450195E-8,8000.0,80.625,70.9348434901093,71.09287579261469,70.61611374407583,4120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612380809,6.099848074709997E-8,9000.0,80.72222222222221,71.06681355547299,71.20809824095585,70.75185434929196,5120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643314935,6.41233674363109E-8,10000.0,80.74,71.08091737996776,71.18060751159659,70.75170842824602,6120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697519214,6.962272824011123E-8,11000.0,80.5,70.73316455525375,70.84013050570962,70.5438066465257,7120.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76154968,7.611053561171931E-8,12000.0,80.5,70.72672988476768,70.7719210592056,70.53267850396676,8120.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.833447418,8.338908614026797E-8,13000.0,80.2,70.28378241821365,70.32510952271154,70.09410944579994,870.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.88760216,8.887142865857524E-8,14000.0,80.27142857142857,70.38602915357117,70.44725016049647,70.21781324131983,1870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.94026566,9.420280564515335E-8,15000.0,80.22666666666667,70.32268665108975,70.4139650872818,70.17896641866076,2870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
