learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.209013661,1.182738180874826E-7,26000.0,80.50384615384615,70.69766955827284,70.72818617543454,70.42245302835803,655.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.233192913,1.2066640315937085E-7,27000.0,80.5037037037037,70.69460002210565,70.73116485960523,70.40867952105233,820.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.263804728,1.236888509221851E-7,28000.0,80.47857142857143,70.66043270513282,70.68068443919971,70.37398373983741,1820.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.292049927,1.2646775247530184E-7,29000.0,80.50689655172414,70.705268572844,70.70680899575085,70.42636672770077,2820.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.316290557,1.2885266484060428E-7,30000.0,80.52666666666667,70.74151561924023,70.77100115074799,70.45914239482201,3820.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.346557394,1.318476285549274E-7,31000.0,80.53548387096774,70.75486242860053,70.79239072559176,70.4866715578381,4820.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.372178893,1.3437735906363776E-7,32000.0,80.53125,70.74830754947138,70.78820274769072,70.48792041686404,5820.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.398519893,1.3697812927345023E-7,33000.0,80.52121212121212,70.73234915984592,70.776504819058,70.4988755794208,6820.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.423175358,1.3941783656875708E-7,34000.0,80.58823529411765,70.83172016324598,70.89305402425579,70.60657343903091,7820.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.462287508,1.4328789970208789E-7,35000.0,80.46285714285715,70.64734803229224,70.70642162532666,70.43282743114109,602.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.485807224,1.4560490294889859E-7,36000.0,80.45555555555556,70.63573773865897,70.66989036641795,70.39717266913496,1602.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.5092644,1.4792084262425288E-7,37000.0,80.4108108108108,70.58006571443713,70.62852048466183,70.37521458350363,2602.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.532828678,1.502473565380027E-7,38000.0,80.3921052631579,70.55485174121695,70.59357486778751,70.34899916431215,3602.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.556464515,1.5251034847652332E-7,39000.0,80.35384615384615,70.50082829878964,70.5353022611906,70.3161320316132,14.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.586403873,1.554623118765321E-7,40000.0,80.4125,70.58197318247794,70.61911726103423,70.41051399222025,1014.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.611714672,1.5795240796309378E-7,41000.0,80.42682926829269,70.60139092103867,70.62483985504593,70.43327684032128,2014.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.646496294,1.613788579722411E-7,42000.0,80.42142857142856,70.59500164375989,70.6300450032145,70.45062526951271,3014.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.675323539,1.6422498746483896E-7,43000.0,80.37674418604651,70.52963836269566,70.54079530775408,70.3919435769676,775.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.701456427,1.6680510163334714E-7,44000.0,80.38181818181818,70.5365558424084,70.56737588652481,70.40288016458082,1775.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.725749678,1.6919292862604888E-7,45000.0,80.36222222222223,70.51323083674585,70.54038737207054,70.39828492948783,2775.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.750357882,1.716225099184778E-7,46000.0,80.33478260869565,70.47154148649926,70.4909476431251,70.36041939711664,361.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.772562865,1.7381964523536876E-7,47000.0,80.37659574468086,70.53383960541126,70.55706304868316,70.41919240514449,1361.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.794037907,1.7587575380158506E-7,48000.0,80.38333333333333,70.54548765249021,70.56580181306657,70.45404625184347,235.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.820693427,1.78503937059496E-7,49000.0,80.37346938775511,70.53390755157423,70.55329311981383,70.43924630375311,247.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.84268811,1.8067548400984247E-7,50000.0,80.34400000000001,70.48614428529454,70.52366384739969,70.35920016889344,1247.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.867101243,1.8309111102069208E-7,51000.0,80.32156862745097,70.45095645189068,70.50577482587357,70.3313920832471,2247.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.89093947,1.8544467206740128E-7,52000.0,80.28461538461539,70.39926160287769,70.43658803852587,70.29180793416211,3247.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.916147496,1.8792799618949903E-7,53000.0,80.26981132075471,70.37204282907804,70.41197442136834,70.26727324424226,4247.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.941732271,1.9045399486502215E-7,54000.0,80.22592592592592,70.30659046309185,70.36029534225281,70.1948305699771,452.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.965423355,1.927981766800603E-7,55000.0,80.18909090909091,70.2522778834974,70.3114356557042,70.1381276035957,1452.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.988550119,1.9507340570507984E-7,56000.0,80.21964285714286,70.29433248397169,70.35143598940071,70.1982835158331,2452.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.013358729,1.9751738206597044E-7,57000.0,80.23157894736842,70.31588824237419,70.35126956979344,70.22513476376704,3452.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.034966547,1.996554291902917E-7,58000.0,80.21896551724139,70.29513095389336,70.30720256735424,70.21392595669558,4452.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.057616432,2.0189658660333808E-7,59000.0,80.22203389830509,70.3003792639122,70.30033087299567,70.22834545222605,5452.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.079766345,2.040173100859858E-7,60000.0,80.21166666666667,70.28585517861885,70.28035043804756,70.2162351996789,438.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.108733987,2.0688359596808957E-7,61000.0,80.24262295081968,70.32956618834962,70.32696474295844,70.25005554047048,1438.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.132949077,2.0926910275532346E-7,62000.0,80.29193548387097,70.39950877824268,70.4032941746397,70.32999053007309,2438.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.153960468,2.113390027986322E-7,63000.0,80.29206349206349,70.4004097915775,70.40920898972807,70.32291990343477,3438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.175610032,2.134717713269612E-7,64000.0,80.27499999999999,70.37508919830385,70.38288288288288,70.28947987761826,4438.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.205479223,2.164207727117671E-7,65000.0,80.2476923076923,70.33480945550295,70.35146868649547,70.2491020739196,472.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.236682992,2.194974046165103E-7,66000.0,80.2530303030303,70.34375401139472,70.35394204085347,70.24497157599141,1472.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.267844326,2.2258075160456407E-7,67000.0,80.24477611940299,70.33521986315935,70.3448121345193,70.24681922402553,2472.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.293006149,2.2507045988088474E-7,68000.0,80.2529411764706,70.34939741963923,70.35827023686012,70.25781872951184,3472.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.313109591,2.2705965223510853E-7,69000.0,80.24057971014493,70.3313561723366,70.34217223902026,70.23923862743386,4472.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.334010614,2.2912776351411517E-7,70000.0,80.25,70.34780972821153,70.34916141208768,70.2624220262422,5472.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.355753138,2.3127913950745637E-7,71000.0,80.24225352112676,70.33546073054976,70.32681121099948,70.24498886414254,6472.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.379604207,2.3363915149420292E-7,72000.0,80.27222222222223,70.37932419249097,70.37253347795253,70.27519095950612,901.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.40241806,2.3589653318824244E-7,73000.0,80.27534246575343,70.38253929346284,70.38096021722137,70.2696564255038,980.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.42848277,2.384584800472669E-7,74000.0,80.26081081081081,70.35976533452754,70.36759037611068,70.25838372732271,982.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.44944234,2.405186335854418E-7,75000.0,80.28,70.38552922985507,70.39276134043318,70.2803174922134,1982.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.470973245,2.426490703338115E-7,76000.0,80.26710526315789,70.37050796036173,70.38507109004738,70.26764472640761,2982.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.502902597,2.4579453400576063E-7,77000.0,80.23896103896104,70.33335849560983,70.33455509631132,70.23066538845303,3982.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.525429135,2.4802348649841E-7,78000.0,80.23589743589744,70.33012768045697,70.3401569955364,70.23363583703419,422.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.550241015,2.504622904610281E-7,79000.0,80.19746835443038,70.27462459777114,70.27550826524795,70.18088938871205,1422.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.570107852,2.524280712593118E-7,80000.0,80.18625,70.25840409616791,70.26023002307736,70.1712457659014,2422.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.590984862,2.5448010982775634E-7,81000.0,80.19753086419753,70.27227176543856,70.27758218137346,70.18199393973194,3422.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.613380742,2.566912671749355E-7,82000.0,80.18536585365854,70.25407706143561,70.26626406807577,70.16142361302407,4422.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.634950015,2.588208131658616E-7,83000.0,80.19518072289156,70.26903740801701,70.28077597584567,70.17292373573333,5422.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.659760575,2.6127576472370983E-7,84000.0,80.17738095238094,70.24375072450711,70.25544837441944,70.14879885263535,6422.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.682930287,2.635683579005383E-7,85000.0,80.17764705882354,70.24387607349004,70.23828449296097,70.15446203989089,7422.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.711771126,2.6632969807043253E-7,86000.0,80.16279069767441,70.22105253530279,70.20971938463687,70.12363840145704,215.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.742861937,2.694060669592933E-7,87000.0,80.17701149425287,70.24170117236876,70.23575299437368,70.14300058862226,1215.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.768239271,2.7190270881089066E-7,88000.0,80.18181818181817,70.24740748031638,70.26123729622807,70.15078645146934,2215.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.790504323,2.7410094943885995E-7,89000.0,80.18426966292135,70.25078963743249,70.27323141234176,70.16309129051905,3215.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.821701289,2.771878221366885E-7,90000.0,80.15777777777777,70.21266064168091,70.23567452248408,70.12613336009903,389.0,12304.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.852934958,2.802578351999591E-7,91000.0,80.15274725274725,70.20781200676515,70.22339460885334,70.1224152191894,1389.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.885361499,2.834593251336324E-7,92000.0,80.18260869565216,70.24942797472099,70.27617463888618,70.1550197253188,2389.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.912853137,2.861735894246399E-7,93000.0,80.2,70.27590429533316,70.29616724738676,70.18265431698944,3389.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.937409625,2.885948121445377E-7,94000.0,80.2031914893617,70.28056605009203,70.29593921593667,70.18122966974857,4389.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.957663718,2.9058562308944135E-7,95000.0,80.22105263157894,70.30934731862622,70.31407987866531,70.21195643558079,5389.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.982627399,2.9305030081837123E-7,96000.0,80.196875,70.2753981875789,70.27905886031425,70.18350062735257,904.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.002881399,2.9505439056292584E-7,97000.0,80.18865979381444,70.26319653901282,70.26290949042911,70.16549711233931,1904.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.029569057,2.9769507693124724E-7,98000.0,80.18469387755101,70.25903900034358,70.25913560204611,70.15950580859302,2904.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.052132914,2.999129187015423E-7,99000.0,80.2020202020202,70.28564231041172,70.2845707181734,70.19056744384115,3904.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.072867876,3.0196459860170673E-7,100000.0,80.213,70.30077384791169,70.31341424992122,70.2155522774483,4904.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.096118411,3.04252004313947E-7,101000.0,80.21980198019803,70.31250020644131,70.32735266159696,70.23672958598394,5904.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.125903966,3.0717967966796206E-7,102000.0,80.20882352941176,70.29645659068467,70.3123621282979,70.22346780736044,6904.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.14696278,3.0925882776569156E-7,103000.0,80.22718446601942,70.3213769057471,70.33487247461872,70.24689554419284,7904.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.177100829,3.1222383246078254E-7,104000.0,80.21923076923076,70.30861866972354,70.3201419647108,70.24028237881001,684.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.200237035,3.145050180936563E-7,105000.0,80.22380952380952,70.31649877417931,70.32596424539491,70.24389544881348,1684.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.223816951,3.168382000741569E-7,106000.0,80.23962264150943,70.33771032137372,70.34782485595775,70.27671349510429,2684.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.244724743,3.188932642603127E-7,107000.0,80.25233644859813,70.35763982878962,70.35426166257453,70.2984214447365,3684.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.264953061,3.208948128261955E-7,108000.0,80.25462962962962,70.36151282780729,70.34611266391333,70.29654701711866,4684.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.285839261,3.2289454324514914E-7,109000.0,80.24587155963303,70.34729190374897,70.3211578221916,70.28224415154234,174.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.310563491,3.2532473193285365E-7,110000.0,80.23818181818181,70.33767241522835,70.31098485365821,70.2695679527333,1174.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.333821778,3.276210351896514E-7,111000.0,80.22792792792794,70.3232609767606,70.29814185760107,70.2582935819601,2174.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.358569731,3.300535556533602E-7,112000.0,80.2375,70.33876752439394,70.32299585696472,70.27197636156068,3174.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.380758313,3.322490681265709E-7,113000.0,80.23008849557523,70.32904673910724,70.31820899488474,70.27080976778228,4174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.401349103,3.3428200796160853E-7,114000.0,80.22543859649123,70.3241547731047,70.31120359273551,70.27009205285786,5174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.425311124,3.3664779125690257E-7,115000.0,80.23913043478261,70.34426357424054,70.31894885324695,70.2910108246614,6174.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.45063855,3.3914838172644586E-7,116000.0,80.24051724137931,70.34633422933233,70.3234243099073,70.2899583922021,7174.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.478860749,3.4192490360882757E-7,117000.0,80.23247863247863,70.335334006203,70.31598942423697,70.28318856966645,8174.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.506843676,3.4467539543988804E-7,118000.0,80.22372881355932,70.32125828044865,70.30703261187668,70.27374750009554,954.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.534086722,3.4737103625646894E-7,119000.0,80.20672268907563,70.29505015313512,70.2751135790005,70.24281779821614,666.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.568260256,3.5074500775404687E-7,120000.0,80.19416666666666,70.27570116354559,70.25890656088495,70.22574664261376,1666.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.591767854,3.5307103402396454E-7,121000.0,80.2,70.28363507138552,70.26658061953933,70.23629090366984,2666.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.611190258,3.5498439782176165E-7,122000.0,80.19344262295081,70.27480136901285,70.25383460127532,70.22010795888689,3666.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.630673202,3.5691219323324243E-7,123000.0,80.20243902439024,70.28815436174327,70.26739926739928,70.23359859180755,4666.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.655800416,3.593930166637235E-7,124000.0,80.21048387096774,70.29992156915836,70.27989390434435,70.24782366206746,5666.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.676854089,3.614670820435219E-7,125000.0,80.2152,70.30668488582941,70.28452647009348,70.25486210504793,6666.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.697881823,3.635339355428972E-7,126000.0,80.21111111111111,70.3002522525098,70.27455562046232,70.25611661835403,7666.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.724954604,3.6612599459104237E-7,127000.0,80.22598425196851,70.32032683356955,70.29699457106699,70.2678064027278,462.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.748918372,3.6848143611170347E-7,128000.0,80.2265625,70.32085068128508,70.28714986734286,70.27737980599855,1462.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.770099407,3.7056524280476067E-7,129000.0,80.25426356589148,70.36209258367165,70.32860787214463,70.3210020390329,2462.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.798194482,3.7332675786287205E-7,130000.0,80.26538461538462,70.37875288818938,70.34789644012946,70.33623939134658,3462.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
